time = 0.05	Re = 1	rotation = 0.0077986
0.602043	0.679389	9960	
0.617758	-0.250164	3848	
0.286977	-0.889547	7969	
0.269414	-0.063595	4856	
0.811286	-0.052514	4329	
0.414913	0.652960	9114	
0.341590	0.272983	5777	
0.174999	0.731470	2655	
0.490658	0.581347	3783	
0.528397	0.333474	4271	
0.722866	0.146741	11360	
0.550206	0.496265	3078	
0.103119	-0.061096	6962	
0.198019	0.457758	3419	
0.187857	-0.744363	8390	
0.302705	-0.716076	8718	
0.215871	-0.244745	6990	
0.901803	-0.106948	8994	
0.111374	0.938810	903	
0.647935	-0.663736	7493	
0.373731	0.475179	2442	
0.599886	-0.367532	9380	
0.040704	0.268871	11432	
0.576689	-0.192102	7538	
0.478778	0.222205	6072	
0.344284	0.325230	2325	
0.337617	0.531460	678	
0.015770	0.247769	9804	
0.878207	0.010407	10824	
0.053154	-0.101720	3085	
0.018432	-0.118565	7826	
0.489624	0.352118	2024	
0.216783	0.115313	7780	
0.865087	0.008311	10824	
0.070482	-0.457498	6605	
0.653130	0.676601	10877	
0.258314	-0.223722	349	
0.543096	-0.679615	7650	
0.351052	-0.721164	10069	
0.578744	0.385431	5567	
0.283378	-0.153277	7205	
0.752582	-0.221493	8957	
0.897589	0.272402	901	
0.893040	0.356271	1889	
0.138834	0.528612	1269	
0.419120	0.325204	10241	
0.238667	-0.393961	10159	
0.965817	0.174658	10777	
0.659914	0.046436	5660	
0.224338	-0.228188	3174	
0.616410	-0.071038	3887	
0.481182	0.406950	4238	
0.280725	-0.253483	2408	
0.353673	0.081595	3328	
0.045163	0.939228	12066	
0.302812	-0.578010	9592	
0.532905	-0.126447	9654	
0.093660	-0.307083	3369	
0.486549	0.666299	8998	
0.496258	-0.677825	8169	
0.395361	-0.732222	8285	
0.039649	0.965680	2499	
0.367377	-0.182024	9361	
0.046525	-0.276605	10659	
-0.003729	-0.545506	6275	
0.745359	-0.333179	7686	
0.480274	-0.343413	2171	
0.153507	-0.674603	5848	
0.478627	0.737715	1857	
0.944824	0.213305	10103	
0.607891	0.551509	10787	
0.272657	0.337270	7721	
0.964803	0.105474	11749	
0.192879	-0.574596	3866	
0.218789	0.123964	8063	
0.055018	-0.027381	321	
0.618155	0.063542	10964	
0.486408	0.328913	610	
0.616082	0.409550	5141	
0.465372	-0.110967	5874	
0.259388	0.751154	8070	
0.905824	0.286986	901	
0.323006	0.018535	10601	
-0.006959	-0.381815	4922	
0.442077	0.759520	8730	
0.677245	-0.106133	2650	
0.499543	0.556304	1771	
0.259781	0.748380	4050	
0.321214	0.912196	2645	
0.482399	0.397943	4238	
0.164021	0.449507	869	
0.638816	-0.579890	4096	
0.217545	0.599767	11699	
0.751972	0.336049	5936	
0.254176	-0.668535	2991	
0.702301	-0.091191	3160	
0.132053	-0.762918	1695	
0.232174	0.478297	3451	
0.196206	-0.445643	5337	
0.699926	-0.640855	10329	
0.514276	0.136902	1044	
0.790158	0.199619	11726	
0.214513	-0.106038	3904	
0.878574	-0.024199	8894	
0.714267	-0.044997	7787	
0.707643	-0.021469	7362	
-0.009018	-0.467924	2161	
0.404957	-0.166200	2897	
0.291330	-0.218222	2405	
0.128196	0.960572	1303	
0.406768	0.114888	4695	
0.364851	0.553010	9812	
0.402555	-0.303853	5597	
0.387511	-0.418231	1050	
0.333632	0.902584	11631	
0.016028	0.066449	7725	
0.330123	0.752391	10374	
0.255572	0.335148	1245	
0.808410	-0.147509	10185	
0.365180	-0.814514	9799	
0.256778	0.166077	3749	
0.473801	-0.047376	2454	
0.457401	0.025610	11414	
0.460547	0.689801	10079	
0.453133	0.634560	2436	
0.505443	-0.829759	5648	
0.653399	-0.595150	6755	
0.849912	0.355895	6632	
0.152341	-0.859244	2122	
0.046688	0.783739	8986	
0.487387	-0.084032	7037	
0.882359	-0.031659	8894	
0.397781	-0.667321	8330	
0.491514	0.545361	1771	
0.547172	-0.689112	6600	
0.145953	0.289538	1353	
0.530059	-0.368527	8977	
0.118770	-0.694317	1385	
0.129802	0.149759	9047	
0.123375	0.817757	1679	
0.422795	-0.076537	9608	
0.589837	0.411376	9307	
0.039926	0.466906	1012	
0.290756	-0.555232	9568	
0.555023	-0.807057	7549	
0.626951	0.721215	11029	
0.159340	0.984629	11528	
0.936202	-0.109938	12317	
0.733791	0.473483	1135	
0.285160	-0.772334	11187	
0.436745	-0.239019	3013	
0.544902	0.678299	9858	
0.544232	0.336736	6346	
0.076473	-0.894552	10880	
0.068176	-0.538628	9070	
0.839760	0.033593	7380	
0.519016	0.275133	5210	
0.591909	0.524370	5555	
0.373395	-0.040261	3561	
0.370865	-0.910125	10043	
0.336996	0.642623	5557	
0.810141	0.268812	8039	
0.356586	-0.396626	6504	
0.678536	-0.255082	3401	
0.853663	-0.014891	7374	
0.447794	0.625234	2436	
0.735838	-0.121441	5478	
0.411317	0.451195	4289	
0.452837	0.872567	4602	
0.250165	-0.255828	4211	
0.103462	-0.532326	5498	
0.225719	-0.037622	8663	
0.889947	-0.288810	12038	
0.399266	0.826095	10209	
0.115225	0.255702	3195	
0.127336	-0.264535	8205	
0.330941	0.336249	2951	
0.795215	-0.005692	4737	
0.321981	0.759086	9318	
0.365718	0.450571	5354	
0.544472	-0.609622	11361	
0.547646	0.016387	1065	
0.116372	-0.748457	12123	
0.714397	0.403748	6869	
0.618630	0.322774	11120	
0.456849	0.366399	5674	
0.363916	-0.808001	9726	
0.026210	0.960154	1034	
0.133003	-0.499666	11392	
0.215772	0.144879	6561	
0.303436	0.778299	10048	
0.028615	0.252370	1360	
0.198807	0.795284	9423	
0.352972	0.766049	8344	
0.510973	-0.002023	4858	
0.385666	0.037446	4403	
0.681857	0.259395	7268	
