time = 13.3	Re = 1	rotation = 2.1166
-0.750321	-0.490379	9521	
0.505019	-0.106388	2106	
-0.921897	0.175669	9910	
0.418897	-0.449339	4209	
0.035497	-0.792629	11520	
0.484801	-0.697339	2028	
0.101745	-0.677234	4771	
-0.394409	0.778477	2742	
0.721980	-0.398788	4444	
-0.053811	-0.512357	1469	
-0.074148	-0.611177	1477	
0.649571	-0.464510	6633	
0.007062	-0.289412	9675	
0.818592	0.073521	8606	
-0.538077	-0.248842	11793	
-0.283329	-0.407596	5890	
0.261683	-0.606468	7934	
-0.654976	0.629561	9648	
0.934049	-0.171541	9909	
-0.913849	0.156846	12121	
0.770854	-0.070410	1410	
-0.217389	-0.044123	4222	
0.647827	0.017475	7384	
0.224564	-0.183334	9172	
0.083268	-0.154720	10542	
0.553729	-0.504860	957	
0.802797	-0.000934	6837	
0.668155	-0.047534	10239	
-0.125558	-0.854085	1779	
0.013341	0.167760	4654	
0.009485	0.497521	3335	
0.012907	-0.657049	7140	
0.118330	-0.044232	12230	
-0.483522	-0.268633	4588	
-0.416916	-0.158755	12239	
0.263742	-0.904547	12259	
0.529720	-0.344197	1134	
-0.516236	-0.665898	2176	
-0.298392	-0.409643	5652	
0.222790	-0.710601	5897	
0.493757	-0.324550	9368	
-0.106313	-0.698696	6918	
-0.369761	-0.858369	1541	
0.577489	-0.768095	9880	
-0.601025	-0.466870	2656	
0.068409	-0.676516	2745	
-0.549873	0.025893	4503	
0.910840	-0.367494	4572	
0.266625	-0.071595	12141	
0.435714	-0.502818	12222	
0.167099	-0.204518	3415	
0.402943	-0.637913	6154	
0.543390	-0.295303	6834	
0.187644	-0.532210	6485	
0.875550	-0.349950	901	
-0.201517	-0.237788	2565	
0.228874	-0.298834	5083	
-0.577964	-0.014906	9705	
-0.363851	-0.540611	6299	
-0.350787	-0.331787	3199	
-0.433266	-0.253790	9518	
0.847423	0.462351	10970	
0.423327	-0.258683	10677	
-0.621809	0.000547	4237	
-0.816173	-0.140680	8875	
-0.156484	-0.743630	5413	
0.417539	-0.125009	759	
-0.447393	-0.220494	3420	
-0.842446	0.310218	9136	
0.665535	-0.703252	9837	
0.215828	-0.814247	8905	
0.732451	-0.076677	5141	
0.636534	-0.732108	6064	
-0.263202	-0.254697	8734	
0.382834	-0.059591	4431	
0.556505	-0.387997	5660	
0.128396	-0.197222	1950	
-0.049385	-0.508520	11720	
0.433389	-0.648804	8957	
0.303275	-0.329019	4544	
0.487843	0.650395	9149	
0.115195	-0.943027	10341	
0.314081	-0.504582	7431	
-0.516936	-0.137731	8274	
-0.885220	0.142779	11807	
-0.001386	-0.120658	7048	
0.729576	-0.360679	11710	
0.465362	0.312513	11333	
0.938809	0.233964	945	
0.342141	-0.665179	7200	
0.813503	0.101238	6876	
-0.669434	-0.378508	2666	
-0.399864	-0.393224	848	
0.265016	-0.785506	5113	
-0.251876	-0.374254	2684	
-0.178478	-0.040148	5049	
-0.852411	-0.012464	829	
0.827704	0.016302	10269	
-0.356031	-0.076796	3440	
-0.734468	-0.593166	1539	
0.104113	-0.395792	2321	
0.240852	-0.778036	7821	
0.403354	-0.500754	5720	
0.123047	-0.865165	5875	
-0.115407	-0.132995	3963	
-0.147206	-0.069550	6544	
-0.637177	-0.239196	8644	
0.377015	-0.274523	11835	
0.519863	-0.272017	9635	
0.845778	0.471778	4236	
0.144999	-0.503544	7830	
0.804824	-0.066808	6905	
0.428687	-0.168413	8442	
0.022499	0.066616	4524	
0.960184	0.081400	9683	
-0.138231	0.019361	9715	
0.616902	-0.624060	8110	
0.728088	-0.029381	2680	
-0.059791	-0.789714	9386	
0.411792	0.794232	9329	
-0.073648	-0.078143	2893	
0.283242	-0.382230	4727	
0.262561	-0.445190	6020	
-0.568969	-0.346947	5942	
0.561922	-0.631147	7007	
-0.332013	-0.911885	3486	
0.822618	0.253470	2329	
-0.777821	-0.467757	2267	
0.774764	-0.428547	7593	
0.485101	0.716405	3329	
0.274500	-0.350602	4136	
0.850324	0.149798	8821	
-0.239634	-0.513303	660	
0.735658	-0.332572	5294	
0.862318	0.120976	8411	
0.684053	0.027731	5397	
