time = 24.3	Re = 1	rotation = 3.86731
0.488290	0.775534	10577	
0.088334	0.439974	11943	
0.381179	0.858603	1981	
0.182472	0.433376	8266	
0.144696	-0.508644	4508	
0.227210	-0.526917	5149	
-0.159933	-0.656742	8581	
0.403612	-0.421729	5219	
0.395496	-0.265335	7543	
-0.522147	-0.498096	8838	
-0.156125	-0.691638	11914	
0.332051	-0.217305	9867	
0.220898	0.010548	6084	
0.456439	-0.317312	7174	
-0.755191	0.273754	2392	
-0.347304	-0.756617	5293	
0.593408	0.304337	3848	
0.599373	-0.650370	9848	
-0.016659	-0.949047	4198	
0.703890	0.606148	11449	
0.579116	-0.206980	3727	
-0.384685	0.059828	3627	
0.519352	-0.128678	10334	
0.395289	0.104968	1781	
0.269297	0.038875	1487	
0.079028	-0.287029	5367	
0.593876	-0.268388	3394	
0.325925	-0.119049	9088	
0.394845	-0.711768	9317	
0.077946	-0.045276	10846	
0.563729	0.011148	3376	
-0.189153	-0.667335	10249	
0.045260	0.206972	5592	
-0.512296	0.371753	4956	
-0.718417	-0.380239	6983	
-0.930116	-0.144212	10330	
0.132528	0.445587	6803	
-0.283273	-0.826924	6569	
-0.442919	-0.714774	7748	
0.041511	-0.487544	2340	
0.165452	0.325025	3515	
0.076617	-0.645676	8545	
-0.742877	0.577041	11516	
-0.391262	-0.876717	1982	
0.358306	-0.435133	1548	
-0.146822	-0.661348	8581	
-0.171232	0.112785	799	
0.646231	-0.739203	8559	
0.073970	0.181052	7260	
0.297389	0.566804	1992	
0.449092	0.100268	7208	
0.060370	-0.368778	1990	
0.123232	0.403232	8058	
0.347157	0.488886	10377	
-0.436928	-0.835183	11996	
-0.554702	-0.543710	5093	
0.452143	0.247085	6136	
-0.452076	0.107411	8089	
-0.853603	0.008533	1263	
-0.834741	-0.158067	6740	
-0.788252	0.229007	8889	
0.892563	-0.370086	2491	
0.269883	0.217332	1957	
-0.407764	0.111599	12375	
-0.285618	0.394598	2821	
0.165586	-0.646492	10939	
0.135816	0.180838	9820	
-0.829301	-0.129149	4095	
0.507243	-0.700630	7212	
-0.083279	-0.963758	5274	
0.243739	-0.597028	6819	
0.486789	-0.159548	6992	
-0.067228	-0.967027	5274	
-0.482363	-0.645812	4969	
0.561806	0.388408	1667	
0.009920	0.061377	404	
0.433268	0.071616	9238	
-0.552690	-0.459774	12328	
