time = 29.45	Re = 1	rotation = 4.68696
0.887241	-0.190607	710	
0.139200	0.329281	5227	
0.901127	0.234736	12286	
0.062468	0.554460	4662	
-0.560352	0.578034	8240	
-0.584043	0.610708	8117	
0.280675	0.478939	5321	
0.576399	0.617187	2448	
-0.701899	0.120555	3021	
0.182616	0.207872	4335	
0.307776	0.595946	9183	
-0.654086	0.186583	7530	
-0.449336	0.434561	3511	
-0.755377	0.064684	9458	
0.537133	0.008902	2826	
0.517819	0.576867	8718	
-0.093073	0.118292	4159	
-0.626398	-0.641436	440	
-0.643578	-0.695769	11365	
0.894064	-0.228676	12459	
-0.462696	0.073094	11958	
0.453142	-0.244522	4780	
-0.416289	0.130145	10653	
-0.300456	0.335496	8442	
-0.426194	0.394159	11832	
-0.454478	0.583965	11238	
-0.555585	0.058667	10904	
-0.546136	0.248054	5438	
0.044069	0.875170	5119	
0.000850	0.678913	7272	
-0.261238	0.157657	4688	
0.293938	0.493108	10612	
0.151316	0.324884	3349	
0.805442	-0.057226	849	
0.443346	0.402083	3563	
-0.797252	0.498576	7782	
0.142732	0.516028	9547	
0.698928	0.482366	1733	
0.551322	0.504708	2576	
-0.208987	0.726840	5478	
-0.057824	0.601465	8114	
-0.141863	0.771700	7102	
-0.101617	0.933906	12015	
-0.796249	-0.538913	11662	
0.637021	0.354871	9298	
0.290971	0.514688	650	
0.520441	-0.440531	8043	
0.497613	-0.848020	11750	
0.101812	0.625717	8629	
0.048858	0.213565	3138	
-0.265535	0.296021	1872	
-0.387599	0.644160	7848	
0.126953	0.553904	1569	
0.063951	0.379175	5790	
-0.906299	-0.228689	12285	
0.379301	0.454284	2254	
-0.130837	0.356494	4949	
0.449053	-0.179274	2340	
0.533867	0.041216	5163	
0.467615	0.201110	4302	
0.526355	0.022868	7899	
0.692017	-0.675940	6853	
-0.252791	0.487543	1065	
0.488266	-0.201736	8260	
0.721137	-0.447253	11090	
-0.331107	0.747527	6509	
-0.172502	0.622433	5720	
0.454422	0.238949	5652	
-0.813527	-0.324316	10098	
-0.493506	-0.831670	10394	
-0.444934	0.718970	8911	
-0.480463	0.137506	4297	
-0.453665	-0.856420	6268	
0.457059	0.550705	6270	
-0.093061	0.073149	8720	
-0.050735	0.034525	464	
-0.301605	0.290944	7096	
0.167552	0.167099	8168	
-0.620866	0.418615	5524	
-0.142841	0.429888	10740	
-0.574878	-0.083000	6095	
-0.906327	0.279612	11381	
0.067921	0.506762	6371	
0.385318	0.304295	8666	
-0.730258	-0.519488	9790	
0.015813	0.069390	930	
-0.651762	0.121488	10940	
0.720781	0.197559	11417	
0.515986	-0.819209	6475	
-0.261769	0.704243	679	
-0.761601	0.067301	10319	
-0.547777	-0.637044	8833	
-0.035462	-0.868855	5120	
-0.678897	0.455763	6869	
0.433118	0.648309	8330	
0.507712	-0.372225	1912	
-0.624460	-0.426996	1531	
-0.763496	0.081970	9563	
0.255268	0.107648	10074	
-0.162392	0.936252	1493	
-0.055103	0.270045	4856	
-0.681580	0.414002	5701	
0.125726	0.415249	9238	
-0.539177	0.690287	11954	
0.312771	-0.150036	527	
0.480851	-0.292936	770	
0.423470	0.108504	5966	
-0.230901	0.447003	868	
-0.034414	0.614795	11423	
0.770990	-0.587865	8159	
0.033761	0.340356	788	
-0.575013	0.069436	9914	
-0.287468	0.536193	10042	
0.067010	0.007108	2592	
0.193627	-0.944604	9879	
-0.174045	0.117316	1720	
-0.657984	0.574180	718	
-0.433913	0.101514	10555	
-0.481928	0.660908	4444	
-0.772793	0.458389	11055	
0.160883	-0.674304	4784	
-0.088964	0.457565	4727	
-0.020675	0.482688	3936	
-0.401859	-0.758213	8170	
-0.722514	0.405135	8406	
-0.963966	-0.098403	4270	
0.775489	-0.410490	7949	
0.903803	0.086861	2267	
0.083347	-0.881446	12134	
-0.742070	-0.435824	3329	
-0.108339	0.427225	8340	
-0.337036	-0.808373	12284	
0.234291	0.772801	6364	
-0.624606	0.124122	8187	
0.635740	-0.612516	6569	
-0.381063	0.073485	7333	
-0.020804	0.113260	9817	
0.771923	-0.027274	7737	
0.152809	0.191862	8293	
0.726790	0.490226	12393	
-0.146474	0.481181	7761	
-0.545747	0.521594	4447	
-0.589628	0.025156	7228	
0.328840	0.356952	5001	
-0.668227	-0.717694	6773	
-0.737019	-0.605233	2594	
0.167900	0.985629	4682	
0.011841	0.940872	827	
-0.756995	-0.265618	5451	
0.807434	-0.193018	9802	
-0.279840	0.407183	1369	
0.556608	0.671480	9726	
0.217274	0.291651	7091	
0.823078	0.204988	10706	
0.436510	0.243189	5890	
-0.178248	0.822150	11180	
-0.166007	-0.316536	1305	
-0.731165	0.183334	3783	
-0.103407	0.537652	10162	
-0.631164	-0.756089	11168	
-0.633857	0.558841	7017	
0.564453	0.394818	1437	
-0.213177	0.156498	8262	
0.216988	-0.016162	1391	
0.585841	0.486147	8390	
-0.764446	0.237258	5576	
0.310874	0.434213	11800	
-0.574936	0.171297	5078	
0.983521	0.056578	6825	
0.095428	0.287291	8520	
0.481616	0.418965	9613	
0.100719	0.375056	4018	
0.650780	0.666103	11617	
0.213272	0.901611	457	
-0.516352	0.195721	1708	
0.169511	-0.699029	12035	
-0.602336	0.365092	4919	
-0.494158	0.616328	11712	
-0.761348	-0.210405	2108	
-0.463680	0.086831	704	
0.209687	0.796800	3358	
-0.040857	0.360920	3502	
-0.579503	-0.330603	4383	
-0.701340	0.416048	8406	
0.276558	0.623225	11839	
0.098588	0.719388	3967	
-0.242239	0.867224	7569	
0.201851	-0.937698	9879	
0.447365	0.464427	920	
0.362770	-0.580925	6708	
0.791949	0.230852	1680	
-0.516546	0.212190	1031	
0.825595	0.068250	10047	
0.791592	0.233859	1680	
-0.036763	0.426597	580	
0.023719	0.511659	3587	
0.162488	0.713301	6777	
0.217621	0.154641	11517	
-0.584308	-0.055673	1057	
0.355817	0.564944	3899	
-0.236753	0.601940	4773	
-0.515314	-0.103977	10267	
0.455060	0.802044	11332	
-0.925473	-0.114179	11627	
0.043488	0.300563	11043	
0.328933	0.604587	11907	
0.130265	0.460022	10775	
0.288998	0.564655	3940	
0.910548	-0.058521	336	
-0.529385	0.604831	6326	
-0.532683	0.632463	5294	
-0.187219	0.578859	4209	
-0.295401	0.592602	5815	
0.059197	0.469398	4424	
-0.353479	-0.188262	10899	
-0.360073	0.887088	567	
0.244769	0.161590	7587	
-0.415535	0.394122	450	
-0.066690	-0.084013	1945	
0.411336	-0.157662	4014	
-0.167557	-0.304908	9465	
-0.038755	0.504901	6020	
0.156959	0.798855	7983	
0.199248	0.771537	5956	
0.226188	-0.062163	5406	
0.214676	-0.069507	3991	
-0.887602	-0.299760	903	
-0.006047	0.787727	7220	
0.002884	-0.902750	7192	
-0.103793	0.608433	11946	
-0.231320	-0.931332	1682	
-0.266780	0.315338	3689	
0.023469	0.137743	9026	
0.187275	0.699769	7693	
0.248394	0.798861	10814	
0.837680	-0.488399	5274	
0.982753	0.071676	4235	
-0.107942	0.817733	9586	
0.441935	0.430318	3866	
-0.663938	-0.465626	10026	
-0.520751	-0.668678	9699	
-0.007094	0.168127	1604	
-0.276218	0.234217	561	
-0.112224	0.717026	4176	
-0.260836	0.818185	8409	
0.816870	-0.288483	8544	
0.744442	0.287911	2729	
0.173059	0.417864	9223	
0.956210	-0.190045	9786	
-0.102969	0.453430	4727	
-0.193246	-0.900987	1389	
-0.129520	0.420718	4544	
-0.476332	-0.780333	10606	
-0.793900	-0.059323	6343	
-0.301534	0.479599	8082	
0.543945	-0.253373	5673	
0.216008	0.266769	1168	
-0.131624	0.062077	3527	
-0.378776	-0.007354	1499	
-0.306896	0.348653	9662	
-0.823262	-0.497371	395	
0.311702	0.788399	11436	
0.187848	0.868702	9944	
0.323875	0.425527	11604	
0.222359	0.017136	2489	
0.463229	0.829512	10767	
-0.408821	0.308447	2106	
-0.313969	0.606897	8827	
0.783510	0.238018	1680	
-0.495865	0.129979	3892	
-0.432492	0.487570	10338	
-0.115656	-0.096395	7806	
0.379597	0.712349	6915	
0.279725	0.848972	6880	
0.285655	0.889297	10379	
-0.826314	-0.220828	9651	
-0.162123	0.308563	11272	
-0.121390	0.809136	10306	
0.491766	-0.781572	10578	
-0.058451	0.177292	6087	
0.551418	0.156511	854	
0.263171	0.251323	6872	
-0.675922	0.202957	7316	
-0.413126	0.431782	4113	
-0.350103	-0.140468	3011	
-0.691336	0.073145	9395	
0.579724	0.465792	3060	
0.380361	-0.889977	9398	
0.364538	-0.848809	8154	
0.390517	-0.575899	8129	
-0.160823	-0.631811	5901	
0.089263	-0.901750	10876	
-0.376547	-0.248078	301	
-0.123947	0.173841	9033	
0.904471	-0.081188	8929	
0.212862	-0.031012	809	
0.500123	0.525796	2085	
-0.151097	0.349420	3332	
-0.715537	0.028737	3140	
-0.328190	0.899498	7813	
0.776837	0.365834	3054	
-0.189096	-0.622418	632	
-0.966233	-0.127801	2645	
-0.777348	0.417593	7950	
-0.723225	0.263528	2349	
-0.161632	0.260260	2788	
-0.124913	0.216803	4233	
0.464455	-0.497443	6244	
0.168611	0.393767	5885	
0.429533	0.195655	1557	
0.291668	0.180821	851	
0.013516	0.127904	9874	
-0.716991	0.303495	3421	
0.684074	0.000507	10031	
0.447148	0.332286	7561	
-0.888149	0.049588	8730	
-0.602701	0.448196	12427	
0.530492	-0.268072	1501	
-0.694257	0.322596	2470	
0.548926	0.025525	8532	
0.021729	0.900589	1789	
-0.082434	0.063936	5634	
-0.661392	0.513292	9954	
-0.149854	0.111064	7998	
0.970311	0.195958	1988	
-0.251256	0.319228	4156	
0.323817	0.622659	11117	
-0.349835	-0.153250	3696	
-0.744471	-0.438408	3329	
0.111477	0.834656	6831	
-0.584520	0.345957	9440	
-0.216069	0.705353	3856	
-0.038006	0.269595	5200	
0.435344	0.609827	5676	
-0.598770	0.584343	10083	
-0.599937	0.227594	6253	
-0.519351	-0.130015	1892	
0.643191	0.048219	10867	
0.522489	-0.281483	941	
-0.146168	0.167441	8528	
0.229750	0.102561	4725	
-0.567320	0.513571	11785	
0.310816	0.212812	1514	
0.544131	0.557365	6065	
-0.016269	0.069172	7731	
0.730090	-0.483067	2554	
0.143239	-0.685661	4784	
-0.268674	0.616540	7516	
-0.771481	0.092125	9114	
0.330165	0.543277	1411	
0.231840	-0.684526	8838	
0.232655	0.681541	4219	
-0.102092	0.260374	5103	
-0.681396	0.237853	1177	
0.063885	-0.958742	12150	
-0.777272	-0.483375	12102	
0.223009	-0.017872	1391	
0.192250	0.705214	5937	
-0.852311	-0.214682	12330	
-0.220888	0.189081	9017	
0.155365	-0.903649	7532	
-0.437378	-0.016138	11105	
0.013829	-0.977922	6583	
-0.290973	0.473735	8082	
-0.861613	0.184342	9830	
0.453710	-0.867354	9540	
0.337660	0.665771	11729	
0.074530	0.845350	783	
-0.172634	0.278862	1404	
0.836143	0.046396	9417	
-0.861242	-0.389855	1034	
-0.303928	-0.941195	4495	
-0.529999	0.714457	7593	
-0.327704	0.453029	9485	
-0.394649	0.684554	6633	
-0.462893	0.636339	5496	
0.317465	0.560635	10028	
0.347109	0.545732	1411	
-0.386193	0.454064	8028	
-0.250311	0.436391	2216	
0.795274	0.374810	5860	
0.055440	0.934765	8687	
0.797486	-0.256524	9515	
0.938495	0.321370	6035	
-0.914809	0.271824	11029	
0.391372	0.848626	467	
-0.699360	-0.119637	4452	
0.478685	0.412661	921	
0.471474	0.346066	694	
0.855113	0.305498	10849	
0.103960	0.386543	5887	
0.482275	0.050744	10946	
0.519480	-0.246692	11498	
-0.608171	0.665458	9077	
-0.085310	0.818112	5390	
-0.224753	-0.431576	2693	
0.913228	0.010366	10210	
-0.121914	0.362046	4949	
-0.164484	-0.646480	7638	
0.424286	0.618152	8198	
-0.270302	0.572944	5831	
0.922421	-0.104344	7744	
0.497489	-0.723779	7824	
0.290781	0.541423	3940	
0.245115	0.739411	9922	
0.096770	0.945478	1672	
-0.354836	-0.014908	5771	
-0.013874	0.353352	3660	
-0.947616	0.051307	10897	
-0.424415	-0.757954	8247	
-0.164080	-0.262321	8347	
-0.247642	0.733246	3878	
-0.538792	0.786271	9923	
-0.092973	0.515591	11533	
-0.890994	0.291870	11513	
0.534499	0.498295	789	
0.714074	0.367042	10301	
0.084659	0.467908	3125	
0.541602	-0.276710	1837	
-0.658481	0.531104	9538	
0.668524	0.180551	10520	
0.380183	-0.905145	11018	
-0.105942	0.469616	5874	
0.288604	-0.158187	5340	
0.340088	-0.105014	1970	
0.443559	0.604132	5413	
0.509312	-0.224477	1870	
0.575726	0.737662	11096	
-0.478350	0.073705	1814	
0.324843	-0.153373	765	
-0.748400	-0.281010	2730	
0.322237	0.654723	7346	
0.125187	0.505638	343	
-0.086093	0.948896	5671	
0.147763	0.568894	6690	
0.446776	0.197726	5159	
0.438226	0.550331	4510	
-0.852658	0.224814	8369	
0.390070	0.702516	11902	
0.202299	0.107080	2895	
0.212001	0.873312	7884	
-0.021682	0.109444	9479	
0.703141	0.483022	2862	
0.235360	0.046500	7089	
-0.639302	-0.450081	12431	
-0.693843	0.203145	10935	
-0.264941	0.607663	7516	
-0.533640	-0.074653	805	
-0.779368	0.164894	6797	
0.474352	0.691775	6928	
-0.257405	0.762444	4084	
-0.537462	0.544772	7751	
-0.206978	0.732671	5478	
-0.746941	0.222547	5481	
0.289887	0.213465	2616	
-0.330683	0.750192	6509	
-0.079504	-0.112109	7583	
-0.058874	0.586350	7431	
0.847232	-0.031963	8651	
-0.084345	-0.093444	2070	
-0.761233	-0.201583	2108	
-0.740947	-0.436994	10435	
0.618922	0.669003	5491	
-0.322734	0.377651	6850	
0.874501	-0.306884	10122	
0.790542	0.339729	5446	
-0.390532	-0.133135	1495	
0.060218	0.406727	1781	
0.437560	-0.272000	3845	
-0.077351	-0.042811	6261	
0.737445	0.030562	12261	
-0.184535	-0.326141	1657	
-0.418780	-0.814777	11222	
-0.720918	0.618248	311	
-0.723083	-0.175841	3559	
0.527809	0.419104	6743	
-0.010860	0.826376	2323	
-0.855354	-0.079029	11544	
-0.803817	-0.530102	11473	
0.464800	0.411657	481	
-0.428993	0.593036	4899	
-0.113745	0.132511	5463	
0.088410	0.787419	7503	
0.289785	0.252907	6471	
-0.656990	-0.604838	2331	
0.437178	0.195857	1557	
-0.723115	-0.644466	2009	
-0.143253	0.545841	3311	
0.015011	0.629193	6473	
-0.625037	-0.397114	11203	
0.609525	0.423814	1572	
0.073900	0.330238	636	
-0.578041	0.412870	1654	
-0.100104	-0.172687	11545	
0.292056	0.348952	519	
0.487298	0.322760	8124	
-0.730754	-0.616561	1666	
-0.039009	0.341918	3284	
0.719799	-0.583995	10662	
0.074491	0.267190	10199	
0.172602	0.564428	518	
0.147968	-0.697919	4100	
-0.037545	0.069271	7719	
0.437160	0.516632	5014	
-0.052679	0.406477	1616	
0.891070	0.197897	11192	
-0.674984	0.688043	10021	
-0.114752	-0.067869	5630	
-0.088465	0.014065	977	
0.492857	-0.372338	1912	
-0.855314	0.456619	5211	
-0.503326	0.665769	11615	
-0.270902	0.747626	4667	
-0.195206	0.289947	5808	
-0.609636	-0.113159	999	
-0.932511	-0.042383	11562	
0.264131	-0.109058	3982	
0.597310	-0.774236	10104	
-0.582955	0.522703	6960	
0.192588	0.140453	10352	
-0.409831	0.845912	417	
-0.123055	-0.035735	6638	
-0.000733	0.496470	2318	
0.163194	0.696946	7965	
-0.029238	0.342218	9668	
0.190830	0.485214	7654	
-0.495600	0.738988	7870	
-0.229510	0.817009	6592	
0.471250	0.630606	11523	
0.203851	0.133749	3040	
0.512229	0.060068	4046	
-0.568961	-0.241054	3843	
0.911292	-0.056182	336	
-0.110086	-0.106499	5916	
-0.676895	-0.089889	11796	
-0.707201	0.055915	9143	
0.828760	0.398945	12098	
0.808597	0.443237	10500	
0.899853	-0.236131	10687	
-0.590375	0.755600	11995	
0.227605	0.280339	5835	
-0.588121	0.310600	10235	
-0.049247	0.486466	10905	
0.846527	0.319685	11578	
-0.496739	0.073656	3423	
0.381863	0.467835	8356	
0.059085	0.530322	8731	
-0.486725	0.013376	8368	
0.412232	-0.261535	3367	
0.414861	-0.557481	6414	
-0.594309	-0.080514	9997	
0.410681	0.391725	7148	
0.118610	0.704765	2126	
-0.528921	0.567466	8099	
-0.103955	0.202301	9820	
0.865378	-0.343158	9409	
0.494054	0.619539	10651	
-0.112554	0.148108	1664	
0.510154	0.452362	569	
-0.151104	0.313546	3606	
0.231427	-0.060811	5406	
0.267127	0.437963	1431	
-0.442722	0.110492	4834	
-0.383777	-0.059423	5004	
-0.505291	0.099749	4596	
-0.186985	-0.937082	7100	
-0.384088	-0.141256	2972	
