time = 17.2	Re = 1	rotation = 2.73731
-0.848480	0.303227	381	
0.066879	0.140486	1013	
-0.641119	0.684476	7161	
-0.029831	0.283887	7866	
-0.447254	0.220726	3423	
-0.455933	0.071941	5098	
-0.304193	0.290674	590	
0.748041	-0.079038	2656	
-0.490252	-0.139250	10055	
-0.395588	0.501856	6361	
-0.442357	0.417423	10689	
-0.406167	-0.125338	1544	
-0.135741	0.657406	5660	
-0.638037	-0.211948	792	
0.495941	0.688045	4154	
-0.440370	0.700473	7028	
-0.182568	0.264345	4650	
0.337213	0.843009	10017	
0.738074	-0.595887	9684	
-0.540013	0.753827	12122	
-0.566034	-0.305530	919	
0.380367	0.562490	3271	
-0.507813	-0.396641	6383	
0.193367	0.554184	7709	
0.207327	0.615255	7436	
-0.250631	-0.020867	6240	
-0.629393	-0.282923	570	
-0.428974	-0.304054	11603	
-0.788666	0.105021	3102	
-0.127043	-0.674386	707	
0.342581	-0.505793	1022	
-0.364910	0.351941	4793	
0.209113	0.224899	11232	
0.639890	0.560544	9882	
0.154911	0.798915	10306	
-0.280729	-0.899529	828	
0.008284	0.210127	1161	
-0.688078	0.515893	8543	
-0.421001	0.721507	7017	
-0.289151	0.169404	619	
0.060666	0.281496	9196	
-0.492681	0.342278	5078	
-0.813910	-0.459400	11619	
0.264984	-0.923364	9924	
0.707665	-0.029368	11510	
-0.326655	0.308607	2029	
0.368242	0.297532	10159	
0.839901	-0.508580	8353	
0.228636	0.271000	5227	
-0.094153	0.202623	8176	
0.129578	0.600061	8114	
-0.258162	0.066828	7907	
0.035996	0.211455	551	
-0.175752	0.397593	7957	
0.540570	-0.771702	6894	
-0.173690	0.753980	7956	
0.027849	0.549062	3311	
0.480796	0.410056	1411	
-0.520106	0.679572	10609	
-0.075039	0.851520	7289	
0.302096	0.800926	1421	
0.956206	0.154605	1556	
0.141597	0.396090	465	
0.469552	0.368200	6669	
0.608742	0.139440	9358	
-0.567319	0.305392	6818	
0.212429	0.309193	1943	
0.211135	0.818821	7021	
0.198876	0.877328	12133	
0.436666	-0.863829	6403	
-0.497770	0.171283	3451	
-0.500936	-0.308301	2253	
0.418452	-0.874961	6403	
-0.201174	0.779229	7849	
-0.005827	0.080228	9321	
-0.090535	0.117408	5964	
0.124135	0.620255	8067	
-0.389397	0.504401	6361	
-0.307833	0.020742	6904	
0.042548	0.483307	5874	
-0.768086	-0.101750	10983	
-0.338079	-0.888421	8688	
-0.088820	0.335493	1149	
0.349348	0.722340	7821	
-0.016141	0.900663	8540	
0.295091	0.587778	10389	
-0.487186	-0.167602	10429	
-0.635052	-0.047436	1479	
0.962913	-0.083097	8562	
-0.257020	0.107610	1225	
-0.644366	-0.213589	10737	
0.615912	0.096208	5257	
0.613847	0.602297	9345	
-0.427578	0.120018	8848	
-0.412203	0.698113	11033	
0.391015	0.517993	11596	
0.511398	-0.055252	9807	
-0.618911	-0.194154	1023	
0.308114	0.687323	5837	
-0.940144	-0.142968	2055	
-0.168426	0.553401	5506	
-0.397752	0.118355	6077	
-0.078377	0.247626	3574	
-0.790924	0.049880	1621	
0.159181	0.695418	3401	
0.338100	0.591063	6924	
0.576592	0.588922	9181	
0.124046	0.441284	4037	
0.082438	0.260656	10503	
0.951337	0.198904	11539	
-0.195753	0.447074	8407	
-0.605795	-0.261548	3393	
0.208325	0.361023	7882	
-0.176169	-0.178333	5849	
0.924942	-0.264532	6958	
0.068961	-0.004180	1516	
-0.791551	-0.016596	5451	
-0.531327	-0.341987	6350	
-0.515224	0.256961	454	
0.872860	-0.035475	10835	
0.368018	0.509789	889	
-0.015095	0.465539	4070	
-0.074065	0.431166	11141	
0.731976	0.205235	12123	
-0.450240	0.011026	7127	
-0.565752	-0.789296	6279	
-0.085956	-0.882292	1993	
-0.868176	0.271061	10209	
-0.729139	-0.473212	9679	
-0.845916	-0.192202	10435	
0.006036	0.492266	3299	
-0.559906	-0.674660	12012	
-0.573992	0.533334	3621	
-0.486897	-0.183781	11851	
-0.305543	-0.830849	6910	
-0.538454	-0.401766	3105	
-0.048560	0.125497	11506	
0.731437	0.309724	2905	
-0.300952	0.323885	11773	
0.827760	-0.001769	2967	
0.039329	0.431180	445	
-0.288877	0.054416	1999	
-0.695049	-0.388944	9332	
-0.050302	0.768308	3255	
-0.187340	-0.962516	4713	
0.495802	-0.817058	312	
0.206731	0.978210	4714	
-0.888270	-0.308332	9757	
-0.792522	-0.299508	1272	
0.743089	0.279202	12159	
0.180897	0.469641	3657	
0.832617	-0.075898	10633	
-0.405618	0.466202	11766	
0.166968	-0.877212	7103	
0.358067	0.755297	6831	
-0.620420	0.259374	9682	
0.159310	0.142057	962	
-0.434251	-0.066317	7662	
0.013956	0.371774	5022	
-0.251529	-0.951751	6701	
-0.467009	0.014570	10140	
-0.691107	0.447139	9801	
-0.190363	0.258273	3941	
0.038416	0.726719	11245	
-0.687183	0.440586	8700	
