time = 41.65	Re = 1	rotation = 6.62865
-0.911054	0.056392	3532	
-0.066576	0.606793	9293	
-0.158998	-0.924089	10606	
-0.451337	0.236683	8364	
0.193115	0.731664	5676	
0.358510	0.547366	8051	
0.631706	-0.147947	6362	
-0.449706	-0.370167	5220	
-0.395333	0.726799	9586	
0.486794	-0.531894	12088	
0.432056	0.002083	4014	
-0.355873	0.715408	4719	
-0.508181	0.139687	4804	
0.109810	0.825577	7117	
0.411779	-0.748710	6130	
0.458280	0.164181	8367	
-0.041373	0.133887	10638	
0.733220	0.492366	1728	
-0.736190	0.601593	2335	
-0.842953	-0.361088	2535	
-0.705737	0.369012	7464	
-0.086204	-0.331485	7233	
-0.363138	0.668911	8809	
-0.082112	0.361103	3800	
-0.200970	0.103357	8176	
0.141481	0.388168	11462	
-0.699934	0.440980	4444	
0.059947	0.680878	10426	
0.607201	0.496238	5926	
0.139744	-0.646135	10465	
0.119096	0.028283	7697	
0.610539	-0.092989	9533	
0.027599	0.406019	1904	
-0.413488	-0.300521	10261	
0.565774	0.109802	525	
0.772354	0.522862	1539	
-0.518162	0.343027	10862	
0.791952	0.254011	2982	
0.594967	0.182319	687	
0.159482	0.283149	3267	
-0.352030	0.193110	4433	
0.205916	0.446595	7679	
0.909534	-0.230908	9910	
-0.783188	0.553284	11471	
-0.566001	-0.431178	7611	
0.602724	-0.091659	2023	
-0.109982	-0.204856	8254	
0.050982	-0.982677	4495	
-0.532931	0.381572	1016	
-0.031174	0.558548	6625	
-0.066574	0.388501	5855	
0.152004	0.389816	10648	
-0.526403	0.290517	782	
-0.428432	0.435806	2226	
0.081622	0.936493	307	
0.507503	0.040257	3897	
-0.253147	0.471967	5214	
0.072842	-0.719205	5938	
-0.345485	-0.745623	11140	
0.797440	-0.289627	5401	
0.285000	-0.807348	1956	
-0.205238	-0.944766	5647	
-0.176504	0.305897	3706	
0.028240	-0.714668	4220	
-0.378348	-0.395478	6276	
0.276623	0.624890	3863	
-0.360338	0.145048	2476	
0.811847	0.037597	6875	
0.865384	-0.235469	11768	
-0.961166	-0.101099	11029	
0.348353	0.519669	2356	
-0.470541	0.619291	2282	
-0.946888	-0.201837	7815	
0.376431	0.134901	4258	
-0.346707	0.081773	10756	
-0.059695	0.014048	464	
-0.062350	0.291932	11043	
0.374697	-0.612711	4438	
0.097010	0.723505	12391	
-0.262484	0.400540	5874	
-0.524960	-0.282501	9997	
0.326929	0.889965	9102	
-0.453958	0.277493	7971	
0.649881	0.092735	10762	
0.886503	0.073748	8943	
-0.123628	0.030029	11486	
-0.516721	0.634290	4801	
0.461740	0.316608	1678	
-0.396015	-0.881569	3112	
0.152131	0.273484	3267	
0.174192	0.809194	11644	
-0.804693	0.314269	8806	
-0.566943	0.661065	8110	
0.208859	0.763221	11523	
