time = 36.6	Re = 1	rotation = 5.82492
-0.421375	-0.814893	8154	
0.018039	0.183979	876	
0.613740	-0.702037	11004	
0.304324	0.194726	3411	
-0.107765	-0.799130	6325	
-0.410032	-0.743938	6488	
-0.258875	0.018558	11186	
-0.570017	0.418224	3951	
0.358971	-0.633350	6730	
-0.109695	0.189425	4339	
-0.532499	-0.041774	11799	
0.276571	-0.637218	7315	
0.346237	0.098569	3349	
0.353225	-0.727188	8699	
-0.448827	0.534854	12276	
-0.746784	0.065081	2497	
0.131504	0.637395	10640	
-0.481878	0.753379	4381	
-0.944270	0.081055	9906	
-0.124067	-0.919680	902	
0.247331	-0.422039	2424	
0.168185	0.686146	7734	
0.189814	-0.523899	1707	
0.215541	0.559501	10042	
0.533697	0.321120	6956	
-0.423893	-0.618644	8879	
0.329311	-0.493298	7633	
0.073496	-0.695044	11038	
-0.855254	-0.118544	1780	
-0.079103	0.035628	3962	
-0.451056	-0.526731	1182	
-0.311459	0.006179	2510	
-0.003613	0.174885	4044	
0.579756	0.642510	6129	
-0.578553	0.081681	2872	
0.114092	0.933911	901	
0.179783	0.145318	3180	
-0.738352	0.345875	2763	
-0.679075	0.124716	9553	
-0.597261	-0.452513	11781	
0.409018	0.231242	2806	
-0.566861	-0.540053	8963	
0.829717	0.439586	431	
-0.949339	0.123828	1542	
-0.570930	0.553963	3071	
-0.317841	-0.000713	1503	
0.457871	0.559714	4437	
0.252179	-0.950501	6027	
0.154737	0.090403	10624	
-0.000164	0.320561	3812	
0.160328	0.569783	7812	
-0.468073	-0.593110	5342	
0.214293	0.140564	8374	
0.139167	0.238324	5103	
-0.641618	0.680065	11562	
-0.525319	0.019076	7413	
0.153886	0.418008	7235	
-0.150999	0.619488	6258	
-0.513181	0.575697	6396	
-0.348924	0.366343	1925	
-0.467554	0.537745	10979	
0.221299	-0.941319	5212	
0.355035	0.442429	3046	
-0.136452	0.647357	10615	
0.575469	0.638118	6129	
-0.388021	-0.719921	4330	
0.445396	0.191881	10887	
-0.386804	0.242170	12194	
0.207585	0.875219	7593	
-0.861961	-0.439322	10212	
-0.511022	-0.675346	12298	
0.220746	-0.523769	9565	
-0.821726	-0.514320	11031	
-0.705529	0.003507	3240	
0.507051	0.155081	7944	
-0.006518	0.060979	464	
0.226294	0.584727	3150	
-0.094207	0.234715	9449	
-0.003085	-0.761792	1685	
0.239027	0.406866	4070	
-0.440301	0.400673	9997	
-0.335733	0.887416	10877	
0.266647	0.212424	12446	
-0.465109	0.102123	7052	
-0.110096	0.890146	2431	
0.459258	0.505499	708	
0.331509	-0.588049	11588	
0.533805	-0.397767	1846	
0.009940	-0.967607	6255	
-0.581372	-0.466853	10608	
0.330632	-0.745700	8327	
0.479368	-0.271656	4255	
0.479054	-0.286867	848	
0.013268	-0.822416	7027	
-0.770516	-0.066027	5675	
0.538196	0.447204	7323	
0.390044	-0.385935	2620	
0.327552	-0.744765	8327	
-0.187575	0.216584	4836	
0.651002	0.692337	12015	
0.063455	0.386193	4846	
0.096840	-0.794561	5693	
0.121983	0.181445	857	
-0.545648	-0.687208	5411	
-0.014111	0.664309	6217	
0.405155	0.582664	12327	
-0.321805	0.319419	10533	
0.282203	0.462059	4204	
0.391455	0.197051	2237	
0.370448	-0.895174	5221	
0.113644	0.271961	8814	
0.331757	-0.509298	8530	
0.467932	0.356219	4599	
0.468273	0.128717	7928	
-0.397735	-0.878171	10266	
-0.093636	-0.015049	12434	
-0.485025	-0.730576	7204	
0.214224	-0.459378	3891	
-0.230969	-0.785549	6284	
0.889662	0.092265	12151	
0.203751	0.030568	11678	
0.267154	0.356562	4136	
0.285074	0.294154	532	
0.478670	-0.279307	848	
-0.049203	-0.837613	9639	
-0.882088	0.405018	2357	
-0.652815	0.507343	9423	
0.126980	-0.911855	5852	
-0.332139	0.804027	9271	
-0.819998	0.281543	3329	
0.232673	0.379561	10740	
0.421460	0.774486	7282	
-0.750716	-0.291204	4075	
0.312865	-0.568632	8188	
