time = 15.05	Re = 1	rotation = 2.39512
-0.913605	-0.054512	1390	
-0.099240	-0.191473	2908	
-0.791548	0.497798	2917	
-0.289440	-0.429962	7897	
-0.405983	-0.694875	11401	
0.019236	-0.805115	6797	
-0.472023	-0.537961	8742	
-0.011941	0.848201	9499	
0.074236	-0.689519	6039	
-0.691101	-0.182142	8898	
-0.671647	-0.325960	5341	
-0.001812	-0.666596	9988	
-0.593947	0.031843	518	
0.134765	-0.577274	7228	
-0.436343	0.415626	6786	
-0.756955	0.268386	11769	
-0.370216	-0.528395	10338	
-0.298384	0.832655	375	
0.842890	-0.433037	11365	
-0.745143	0.547647	12380	
0.054538	-0.451947	4674	
-0.267302	0.115770	8205	
0.097928	-0.259174	2025	
-0.354727	-0.048467	3411	
-0.379660	0.036874	3009	
-0.110032	-0.612875	4238	
0.093573	-0.506144	3823	
0.028019	-0.293182	5368	
-0.444592	-0.753391	6593	
0.451134	-0.086917	2511	
0.659553	0.193730	7804	
-0.568870	-0.455414	11502	
-0.105657	-0.019789	3031	
-0.438513	0.454744	4955	
-0.507699	0.324756	3956	
0.083033	-0.934369	3305	
-0.198909	-0.396652	759	
-0.861694	0.123841	12283	
-0.747422	0.302374	10255	
-0.317322	-0.657705	10344	
-0.233370	-0.346321	3689	
-0.633834	-0.462614	8785	
-0.547269	-0.762637	359	
0.426764	-0.857132	2089	
-0.379167	0.629813	4764	
-0.503652	-0.518226	7967	
-0.043953	0.199621	6940	
0.874758	-0.445947	10044	
-0.128893	-0.069119	12248	
-0.250065	-0.509927	11670	
-0.414767	-0.022389	7882	
-0.184888	-0.667757	3371	
-0.185187	-0.357408	4702	
-0.482683	-0.376030	1424	
0.715366	-0.618392	11260	
-0.639540	0.228397	2868	
-0.448073	-0.129255	4037	
-0.114026	0.213665	7089	
-0.786768	0.300235	8285	
-0.625492	0.442559	8390	
-0.517660	0.440787	1437	
0.908130	0.333871	6681	
-0.279389	-0.229869	3144	
-0.077952	0.241259	6752	
-0.180604	0.625147	8744	
-0.626560	-0.525083	7134	
-0.168351	-0.143401	12241	
-0.522632	0.407111	791	
-0.424565	0.752631	10706	
0.541886	-0.800156	9655	
-0.180956	-0.808733	11255	
0.032320	-0.386360	6127	
0.520250	-0.816690	1303	
-0.656429	0.295153	6270	
-0.051388	-0.128738	9448	
-0.164656	-0.469546	6949	
-0.427649	0.004149	9154	
-0.688418	-0.179831	8898	
-0.132876	-0.704966	6575	
-0.400216	-0.210093	4136	
0.540199	-0.591297	9149	
-0.030986	-0.947834	11381	
-0.373940	-0.424278	7760	
-0.400398	0.293940	11504	
-0.509274	0.710293	9999	
-0.320391	0.062982	11728	
0.053276	-0.655822	10940	
0.300527	-0.494000	853	
0.965460	0.077106	7100	
-0.230684	-0.664435	1654	
0.136983	-0.570072	7228	
-0.202470	0.591267	10144	
-0.507879	0.494368	1656	
-0.166825	-0.791297	6883	
-0.746088	0.238012	6946	
-0.233883	0.095041	2272	
-0.263705	0.694936	361	
0.138515	-0.604432	5918	
-0.376117	0.203043	7364	
-0.846868	-0.430399	1579	
-0.572066	-0.143534	7709	
-0.208796	-0.768186	5701	
-0.285412	-0.483002	504	
-0.198261	-0.845680	2199	
-0.444374	0.132220	11403	
-0.302601	0.103159	1688	
-0.330799	0.361075	3002	
-0.322929	-0.210491	6185	
-0.202670	-0.315453	5311	
0.901855	0.357669	6681	
-0.530472	-0.308599	3775	
0.084083	-0.539248	6484	
-0.213793	-0.168688	2183	
0.086505	-0.023392	12312	
0.957854	-0.110059	9292	
0.012834	0.078125	11850	
0.169182	-0.817077	2981	
0.057206	-0.357384	655	
-0.493457	-0.651791	11615	
0.696496	0.575846	11123	
-0.238945	0.064282	10681	
-0.424505	-0.252916	7037	
-0.439045	-0.312899	8195	
-0.303082	0.455836	2781	
0.053207	-0.783933	3688	
-0.415451	-0.877942	8549	
0.546956	-0.660100	3053	
-0.919296	-0.071457	1778	
0.299551	-0.780963	10833	
0.616178	-0.605068	3329	
-0.428498	-0.212137	4727	
0.439937	-0.688236	1679	
-0.808503	0.010964	3358	
0.043063	-0.632370	6671	
0.476786	-0.686629	2588	
0.102740	-0.290353	5626	
-0.147703	-0.398336	2870	
-0.245408	0.421006	11681	
-0.503784	-0.492298	7832	
0.304751	0.825396	11166	
-0.366786	-0.270293	3584	
-0.171828	-0.694895	2680	
0.222981	-0.395179	6792	
-0.581197	0.232798	6353	
-0.077921	-0.976853	4244	
0.630244	-0.720076	6340	
0.202877	0.978613	4453	
-0.709161	-0.619506	417	
0.372502	-0.711319	7689	
-0.270257	0.430103	11745	
-0.309746	-0.144617	1938	
0.589589	0.664053	7869	
-0.679050	-0.245814	3401	
0.630139	-0.636805	10879	
-0.449309	0.373404	694	
-0.561785	-0.623874	7747	
-0.031045	0.095729	1933	
0.031535	-0.741674	9712	
-0.337571	-0.340279	11748	
-0.163979	-0.970149	6028	
0.101367	-0.777951	9437	
-0.852253	-0.040690	8885	
-0.369102	-0.537007	10338	
-0.520725	0.154561	11736	
-0.847677	-0.062850	8905	
0.088703	-0.749915	5680	
-0.726402	-0.052696	8208	
-0.000723	-0.530169	8541	
0.842146	0.510913	8096	
-0.211380	-0.469370	3406	
-0.553179	0.359237	559	
-0.363321	-0.478668	5148	
-0.920978	-0.165942	9669	
-0.288045	-0.879953	5522	
0.030387	-0.325556	735	
0.064015	0.355819	765	
-0.055132	-0.549036	1708	
-0.417003	-0.667439	8099	
0.414187	-0.679099	2108	
0.046419	-0.441618	3540	
-0.820303	-0.112296	5113	
-0.516875	-0.176330	8131	
-0.253565	0.726331	2666	
-0.115410	-0.795187	6856	
-0.577689	-0.463274	11502	
-0.351011	-0.624766	9825	
0.872920	0.216818	1790	
0.956703	0.079129	7100	
-0.573145	0.311548	7982	
-0.332975	0.080237	9466	
0.789845	0.399222	1197	
0.044547	-0.284674	4139	
0.829612	0.302011	12134	
0.797870	0.383296	5411	
-0.477534	-0.237048	12281	
-0.401878	-0.382132	1065	
-0.555092	-0.502747	2241	
-0.570666	0.179163	8033	
-0.258962	0.607462	11218	
-0.744260	-0.010894	7962	
-0.178823	-0.103608	1459	
-0.278793	0.714845	2923	
-0.432101	-0.817861	6632	
0.668188	-0.668702	12237	
-0.498798	-0.386393	2255	
-0.737926	-0.144262	11782	
-0.274439	-0.470238	1130	
-0.492423	-0.531891	7636	
-0.906725	0.161121	467	
-0.438422	-0.673297	6326	
-0.385646	-0.727675	1942	
-0.222995	-0.266236	5270	
-0.234166	0.004308	3792	
-0.433894	-0.386786	1199	
0.279016	-0.291935	10899	
-0.906840	-0.310156	12149	
-0.473090	0.205537	10831	
-0.344039	0.019202	7758	
-0.015120	0.087565	978	
-0.150863	0.193010	4035	
0.048008	0.205300	705	
-0.409278	-0.330160	5490	
-0.811520	-0.077201	6861	
-0.797387	-0.020599	5574	
-0.544638	0.137022	7794	
-0.604832	0.101948	10102	
0.750725	-0.569784	2833	
-0.729021	-0.304292	9942	
-0.852424	0.275640	4065	
-0.209767	-0.294797	4333	
0.887426	-0.364624	1834	
-0.387837	-0.043491	5790	
-0.120748	-0.309232	7919	
-0.551651	-0.502899	2241	
-0.767325	-0.352509	2028	
0.855961	0.457549	10152	
0.837894	0.518254	7088	
-0.742005	-0.360821	2718	
-0.535949	0.315671	5184	
-0.481773	0.496577	2710	
-0.321519	0.459798	326	
-0.364170	-0.516963	10338	
-0.575845	0.003730	6690	
-0.110943	-0.523803	10241	
0.166910	-0.758924	9970	
0.874513	-0.068818	4930	
-0.584221	0.624567	12334	
-0.101844	-0.173495	8228	
0.790850	0.571785	10146	
-0.417119	-0.244353	5566	
-0.018498	0.914704	12459	
-0.415286	-0.201374	3484	
0.053081	0.910483	11036	
-0.341290	0.659132	2659	
-0.251616	-0.176299	12184	
-0.035756	0.275357	5488	
-0.707907	-0.102675	9380	
0.280939	0.566461	2940	
0.114819	-0.354085	1081	
