time = 15.3	Re = 1	rotation = 2.43491
-0.915836	-0.023266	3131	
-0.132857	-0.134282	6967	
-0.766220	0.538431	12233	
-0.360315	-0.331764	8214	
-0.466463	-0.645703	4073	
-0.107511	-0.776829	8771	
-0.530351	-0.466316	9523	
0.096044	0.829707	2005	
-0.079548	-0.639816	6987	
-0.713073	-0.098592	4332	
-0.701933	-0.255047	679	
-0.137452	-0.599082	2611	
-0.603952	0.149219	9067	
0.005001	-0.530225	3076	
-0.367315	0.533801	7512	
-0.734400	0.359993	6915	
-0.442067	-0.444165	4894	
-0.189268	0.861197	8021	
0.827677	-0.464366	10768	
-0.707045	0.593275	9278	
-0.010591	-0.396186	4257	
-0.280106	0.195356	6124	
0.086387	-0.258211	11432	
-0.383538	0.057748	5790	
-0.399866	0.146821	5923	
-0.220513	-0.529816	9706	
0.007191	-0.453369	10205	
0.001533	-0.259713	6555	
-0.487708	-0.721995	10609	
0.463067	-0.208027	7953	
0.684832	0.105306	707	
-0.613842	-0.384508	7636	
-0.113394	0.019067	7790	
-0.348467	0.566368	4384	
-0.470768	0.462197	1439	
0.026047	-0.935482	5031	
-0.267102	-0.301020	4702	
-0.856249	0.177799	8885	
-0.719978	0.396401	7117	
-0.397479	-0.591479	2518	
-0.294654	-0.249030	4846	
-0.669964	-0.404058	8792	
-0.567362	-0.746941	10929	
0.389103	-0.877231	10720	
-0.212433	0.700654	4764	
-0.557545	-0.447560	9097	
-0.033236	0.188012	4177	
0.869401	-0.456948	6268	
-0.149194	-0.014809	11094	
-0.332763	-0.416650	6100	
-0.439916	0.091447	2237	
-0.288016	-0.595532	8524	
-0.246970	-0.264620	1851	
-0.534711	-0.283327	1199	
0.683751	-0.643678	9743	
-0.619900	0.352952	7391	
-0.482307	-0.017021	2318	
-0.109988	0.225470	4725	
-0.763705	0.378460	9345	
-0.549586	0.573415	699	
-0.437683	0.576423	4959	
0.911907	0.323483	12050	
-0.327033	-0.130447	2815	
-0.066678	0.235150	2411	
-0.015032	0.602060	11341	
-0.661906	-0.475573	6322	
-0.201967	-0.070205	8863	
-0.457295	0.545828	8575	
-0.311522	0.813353	9999	
0.534383	-0.809340	11473	
-0.266659	-0.771477	6848	
-0.014281	-0.336239	3119	
0.509034	-0.827928	347	
-0.624360	0.418532	8198	
-0.074220	-0.098106	10011	
-0.245308	-0.375301	1313	
-0.449703	0.119919	11053	
-0.710467	-0.095504	4332	
-0.245221	-0.640189	1025	
-0.443995	-0.102005	3484	
0.372509	-0.704831	9149	
-0.073090	-0.943939	9887	
-0.438746	-0.328206	9485	
-0.378141	0.411133	11316	
-0.431731	0.789404	12157	
-0.338675	0.160189	2458	
-0.091223	-0.594054	1452	
0.178744	-0.556582	5220	
0.966449	0.065431	6701	
-0.325851	-0.593494	4193	
0.011040	-0.524406	3076	
-0.044854	0.581457	9393	
-0.396833	0.617448	6018	
-0.260108	-0.749217	5454	
-0.726535	0.333950	6985	
-0.247128	0.164484	5906	
-0.087278	0.720936	3959	
-0.006663	-0.559090	2203	
-0.375477	0.313830	5107	
-0.854382	-0.415206	417	
-0.600329	-0.037790	11423	
-0.298118	-0.721027	3621	
-0.362430	-0.388355	8738	
-0.268368	-0.818270	8543	
-0.450824	0.254432	3819	
-0.317036	0.194358	1052	
-0.289662	0.452965	8199	
-0.368471	-0.106783	5022	
-0.259062	-0.222681	3620	
0.905550	0.348244	6572	
-0.574080	-0.213690	3887	
-0.019005	-0.477966	9371	
-0.252682	-0.082733	3569	
0.084394	-0.045959	12351	
0.956253	-0.125388	12388	
0.027269	0.071465	2557	
0.032811	-0.820635	10374	
0.021480	-0.322214	2103	
-0.542329	-0.604627	1942	
0.716919	0.549048	7594	
-0.254677	0.137758	8883	
-0.471215	-0.146665	5566	
-0.490093	-0.211027	6438	
-0.210601	0.526548	326	
-0.086005	-0.755292	9114	
-0.428319	-0.871423	5211	
0.461337	-0.759957	10233	
-0.921769	-0.042958	7176	
0.158368	-0.815369	8853	
0.445078	-0.735952	10435	
-0.471292	-0.103848	5874	
0.298599	-0.768356	2588	
-0.810604	0.080484	4775	
-0.093685	-0.564529	526	
0.352697	-0.775252	2545	
0.086615	-0.286523	6410	
-0.214821	-0.307643	4431	
-0.185416	0.473125	4408	
-0.557618	-0.417500	6413	
0.359183	0.797781	10488	
-0.417618	-0.165026	3353	
-0.277032	-0.628293	645	
0.179260	-0.437897	1012	
-0.562559	0.365569	4624	
-0.093974	-0.975083	3718	
0.621913	-0.724159	2594	
0.203678	0.978190	8353	
-0.722589	-0.603308	359	
0.218546	-0.771140	1621	
-0.199926	0.492634	5839	
-0.348254	-0.043175	3716	
0.619099	0.634299	7555	
-0.705527	-0.166689	4099	
0.548145	-0.683930	11633	
-0.398527	0.499690	8855	
-0.601076	-0.581463	8117	
-0.025467	0.095499	1483	
-0.112186	-0.697815	3021	
-0.396550	-0.238001	7283	
-0.175365	-0.967874	9785	
-0.047055	-0.757796	9246	
-0.856019	0.012121	1955	
-0.441412	-0.453928	3511	
-0.519154	0.283843	650	
-0.852700	-0.009843	1955	
-0.064743	-0.719689	10507	
-0.736899	0.034988	9202	
-0.098146	-0.450606	4001	
0.844788	0.506500	10392	
-0.290833	-0.373453	6441	
-0.504145	0.499615	4365	
-0.433158	-0.387495	11405	
-0.925035	-0.143706	12038	
-0.326286	-0.864245	9410	
-0.001955	-0.286755	1086	
0.116038	0.284189	6776	
-0.156859	-0.462824	3541	
-0.478408	-0.613579	6999	
0.260558	-0.754375	714	
-0.015743	-0.385210	816	
-0.829110	-0.054400	7627	
-0.551593	-0.068599	7495	
-0.083178	0.748537	361	
-0.218620	-0.754371	5481	
-0.621503	-0.395004	7967	
-0.426639	-0.555010	9304	
0.881079	0.183645	1197	
0.958006	0.064325	12150	
-0.537224	0.449250	2247	
-0.349575	0.180198	2586	
0.806117	0.364961	8893	
0.022046	-0.258682	7907	
0.842377	0.265463	8574	
0.813486	0.348824	8973	
-0.519837	-0.131515	2290	
-0.461137	-0.283881	1342	
-0.601806	-0.437161	4899	
-0.562121	0.309166	10028	
-0.087584	0.639521	12441	
-0.750448	0.075579	5837	
-0.207775	-0.031017	551	
-0.107941	0.746329	393	
-0.461852	-0.799755	7304	
0.641865	-0.682385	1542	
-0.549824	-0.296567	3150	
-0.753998	-0.067287	7068	
-0.350825	-0.374329	6022	
-0.547842	-0.461940	9523	
-0.901483	0.196027	431	
-0.495240	-0.623309	6999	
-0.445505	-0.683704	6869	
-0.273782	-0.173105	5688	
-0.254378	0.081438	721	
-0.490969	-0.290992	8980	
0.264648	-0.368187	839	
-0.911379	-0.296718	9837	
-0.466058	0.334682	1914	
-0.366430	0.122674	2408	
-0.006700	0.085861	10446	
-0.151843	0.222057	11871	
0.075490	0.163092	5545	
-0.463682	-0.228267	4858	
-0.819010	-0.014062	7181	
-0.802036	0.050502	821	
-0.544195	0.265069	6208	
-0.605736	0.223407	11183	
0.720770	-0.603753	9101	
-0.752573	-0.242789	4163	
-0.838450	0.327030	627	
-0.263685	-0.202139	3323	
0.878728	-0.387123	2714	
-0.415738	0.067094	2321	
-0.170868	-0.231253	1976	
-0.598861	-0.436796	4899	
-0.787029	-0.306269	4971	
0.860618	0.448679	10266	
0.840541	0.513915	11750	
-0.764723	-0.309698	4329	
-0.500262	0.454484	2142	
-0.366988	0.610963	1656	
-0.225361	0.535371	5766	
-0.436203	-0.430614	4113	
-0.590020	0.120644	6830	
-0.204013	-0.433090	1755	
0.005903	-0.753203	10721	
0.872272	-0.117700	7447	
-0.472031	0.732418	10772	
-0.134108	-0.117672	5463	
0.795729	0.564895	7769	
-0.463406	-0.137590	5566	
0.051238	0.909280	336	
-0.457650	-0.092667	4727	
0.118003	0.899931	4382	
-0.170574	0.715974	2562	
-0.292668	-0.082735	5642	
-0.013495	0.247915	5570	
-0.723345	-0.015045	9072	
0.365645	0.481144	1022	
0.086322	-0.344689	7655	
-0.369013	0.044065	3411	
0.370967	-0.883757	12066	
-0.358803	-0.759604	1675	
0.569331	0.681723	4671	
-0.709167	0.178866	7693	
-0.476243	0.297045	5300	
-0.906720	0.287082	10341	
-0.604723	0.135511	7491	
0.673524	-0.024735	9239	
0.555931	0.681574	697	
-0.037689	-0.374352	1455	
-0.625723	-0.271421	7437	
