time = 40.3	Re = 1	rotation = 6.41379
-0.909388	-0.119916	3131	
-0.383966	0.101490	1962	
0.116728	-0.925610	2629	
-0.499249	-0.342967	3698	
-0.339847	0.342998	7625	
-0.151149	0.433559	2795	
0.622359	0.367961	7788	
0.162260	-0.522701	8910	
-0.663033	0.393540	10889	
0.674934	-0.098147	3272	
0.292805	0.626165	11038	
-0.640959	0.339939	8895	
-0.488325	-0.450113	5586	
-0.476461	0.477590	10738	
0.669735	-0.457806	8773	
0.033741	0.759525	2263	
-0.103736	-0.106838	4159	
0.419790	0.803165	1327	
-0.802505	0.504902	9102	
-0.725326	-0.579624	7296	
-0.794720	0.031247	7602	
0.067869	-0.162628	2222	
-0.633333	0.254512	4748	
-0.256165	-0.107404	6057	
-0.220884	-0.379315	9028	
-0.049263	0.250269	6752	
-0.806460	0.145063	6930	
-0.347591	0.221269	11462	
-0.230399	0.763577	5986	
0.464048	-0.142892	3335	
0.099286	0.245217	6562	
0.561024	0.458639	7968	
-0.183784	0.046131	4359	
0.145271	-0.659273	3124	
0.261485	0.738368	3782	
0.610441	0.715841	1982	
-0.619549	-0.170905	8067	
0.596954	0.639284	11999	
0.141163	0.793675	6875	
0.030519	0.344740	4260	
-0.385774	-0.400362	9399	
-0.050857	0.334651	1878	
0.932261	-0.111150	1682	
-0.832348	0.473003	1833	
0.306710	-0.659027	954	
0.551207	0.465749	7635	
-0.033372	-0.251165	8918	
0.110192	-0.976912	4602	
-0.651270	-0.105542	5408	
-0.325229	0.068192	3382	
-0.257562	-0.076469	5200	
-0.041763	0.269937	6146	
-0.599766	-0.240344	5720	
-0.586877	-0.083630	10847	
-0.172150	0.918776	6958	
0.309190	0.672093	5523	
-0.458357	-0.075893	4037	
0.462888	-0.246670	11603	
0.419875	-0.510431	7054	
0.850793	-0.022142	9040	
0.619776	-0.503937	700	
-0.065844	-0.964025	9785	
-0.305500	-0.221885	3624	
0.430783	-0.241688	7581	
0.093629	-0.584766	12322	
-0.199451	0.342653	5045	
-0.361807	-0.453603	5162	
0.745968	0.400104	5551	
0.897782	-0.042575	9275	
-0.951106	-0.177905	6702	
-0.118646	0.447192	980	
-0.689106	0.238940	7346	
-0.928250	-0.279628	5165	
0.095956	0.705460	10936	
-0.307401	-0.514000	1021	
-0.026779	-0.055170	464	
-0.203824	-0.118189	12278	
0.621843	-0.162273	6530	
-0.365509	0.284598	8278	
-0.427896	-0.159925	3484	
0.164747	-0.577230	773	
0.105781	0.942332	10631	
-0.525756	-0.289557	5971	
0.429757	0.669426	11034	
0.846953	0.308212	1197	
-0.122671	-0.252249	3788	
-0.718718	0.307992	2158	
-0.157544	0.553761	8126	
-0.266439	-0.929723	6028	
0.031319	0.331742	984	
-0.450130	0.472300	1024	
-0.861597	0.071346	7706	
-0.740686	0.415438	9700	
-0.380205	0.398732	7044	
0.020785	0.671057	10939	
-0.106527	-0.308886	6731	
-0.666346	0.496249	11187	
-0.461365	0.471603	8051	
0.746702	0.134325	7199	
0.894353	0.321660	1580	
-0.466107	0.024700	2806	
-0.444977	0.387237	4465	
-0.613801	-0.044805	7307	
-0.336244	0.712194	3048	
0.158831	-0.136174	11437	
-0.048350	-0.222969	3992	
0.815672	0.202242	5389	
-0.345807	-0.168552	6185	
-0.414105	-0.416795	9635	
0.103313	-0.962415	4602	
