time = 6.3	Re = 1	rotation = 1.00252
0.551757	-0.725788	8302	
0.130989	-0.057643	10514	
-0.542374	-0.761430	738	
0.483904	0.155473	8364	
-0.620302	0.508247	5955	
-0.815488	-0.226917	11951	
-0.719034	-0.049194	10462	
0.089124	0.545806	548	
-0.759072	-0.310659	11568	
-0.631227	0.326839	11988	
-0.559819	0.454253	5938	
-0.769595	-0.199068	11709	
0.608825	0.205920	4516	
-0.373764	-0.667558	9564	
0.039761	0.484881	3200	
-0.116029	0.559685	6768	
0.291099	0.164047	7919	
-0.266031	-0.842224	9729	
0.711762	0.627358	4592	
-0.340856	-0.852191	2536	
-0.566000	-0.503545	2387	
-0.140930	0.261460	8206	
-0.352703	-0.376448	3916	
0.312925	-0.192930	3411	
0.438570	-0.367829	7560	
-0.658922	-0.300791	10343	
-0.519614	-0.585734	3069	
-0.362249	-0.354260	3905	
-0.657704	0.575048	4348	
0.587786	0.249411	3739	
0.580783	0.267971	2939	
-0.710582	0.164745	4324	
0.351311	-0.374934	7954	
-0.108415	0.688705	6737	
0.152834	0.373276	1274	
0.925357	-0.181970	1579	
0.316773	0.126872	4409	
-0.162329	0.837892	2861	
-0.121685	0.590262	637	
-0.749756	0.099251	5477	
0.389942	0.119223	3689	
-0.474800	0.572946	11730	
0.632139	-0.692037	467	
0.932057	-0.235660	1493	
-0.105929	0.763421	7651	
-0.726291	0.045598	676	
0.126304	0.187245	4191	
0.977407	-0.093622	4656	
0.193627	-0.181516	721	
0.309655	0.157936	6527	
0.354682	-0.257667	2237	
-0.743858	-0.106111	7847	
0.290082	0.102256	11707	
0.609355	0.011592	2226	
0.728885	0.596486	7031	
-0.096887	0.367000	8258	
0.411680	-0.167922	3425	
0.238754	0.274761	2145	
-0.513881	0.677436	8170	
-0.101463	0.621988	9722	
-0.050231	0.573896	5930	
0.463882	0.847086	10489	
0.374075	0.023751	3624	
0.293386	0.308160	6698	
0.267164	0.659655	11326	
-0.438961	0.644907	2157	
0.208414	-0.056906	551	
0.047275	0.453487	12194	
0.168458	-0.881296	733	
0.931725	-0.264215	5165	
-0.836391	0.131851	10354	
-0.505853	-0.473547	5398	
0.909748	-0.337460	6702	
-0.021458	0.388258	6919	
0.115863	-0.131591	4545	
0.050251	-0.059618	5261	
0.382141	-0.308277	3190	
-0.648892	0.291479	8897	
-0.780261	0.014010	3256	
0.440332	-0.077409	4136	
0.017343	0.760819	989	
0.812312	-0.493300	11873	
0.559495	0.094652	7760	
0.250734	0.404185	1814	
0.255501	-0.847075	10563	
0.071240	0.036391	12307	
-0.745818	-0.314155	1941	
0.091004	0.696213	11789	
0.686724	0.682443	5692	
-0.745365	-0.069799	8241	
-0.351675	-0.668516	9245	
0.049981	0.533722	7375	
-0.814439	0.306304	7105	
-0.793105	0.252164	5389	
-0.099692	0.488520	10711	
-0.200605	0.295781	9351	
0.214810	0.617809	10868	
-0.404633	-0.665452	9438	
0.069189	0.263965	6307	
-0.000938	-0.947714	1033	
0.547444	-0.233132	10847	
-0.751743	0.322077	7182	
0.448596	0.198139	1042	
-0.725811	0.490820	9407	
-0.281309	0.396894	9501	
-0.241323	0.341858	3543	
0.271556	0.518247	10071	
0.393148	-0.014819	6109	
0.327090	0.095575	2876	
0.502730	0.828676	3718	
0.609216	-0.074451	3582	
-0.569407	-0.551202	5512	
0.266710	-0.019027	3291	
0.125339	0.080142	5964	
0.738710	0.619493	7031	
-0.300265	0.346417	2087	
-0.767027	-0.415567	702	
-0.482098	-0.484259	1074	
-0.555923	0.581319	10493	
-0.864490	-0.261176	7859	
-0.473619	0.414656	890	
0.486621	-0.079848	7037	
0.539841	-0.060221	3500	
-0.116439	0.726565	11203	
-0.810512	-0.227219	11951	
0.120371	-0.966125	348	
-0.884677	0.065008	8539	
0.383172	-0.831293	9107	
-0.502905	0.717841	5735	
-0.110913	0.860222	10435	
0.458054	-0.103003	4727	
-0.864746	-0.172531	6558	
-0.193967	0.586887	482	
-0.730671	-0.330968	10137	
-0.852507	0.243504	7348	
-0.409658	-0.449030	8332	
0.118811	0.011554	8615	
0.181686	0.490349	6551	
-0.653489	-0.210599	6387	
0.028655	-0.858617	3054	
0.467253	-0.015576	1928	
-0.771105	0.011984	3256	
-0.292597	-0.591774	9157	
-0.069134	0.331057	11843	
0.299662	-0.932587	2010	
0.943962	0.156586	11471	
0.183936	0.980927	8633	
0.404384	-0.846760	9278	
-0.798401	-0.362016	9761	
0.053366	0.507116	5683	
0.332541	-0.060921	2343	
-0.208776	-0.812051	9353	
