time = 10.35	Re = 1	rotation = 1.6471
-0.326967	-0.848910	8669	
-0.119221	0.643403	7566	
-0.899439	-0.244384	11003	
-0.031365	0.393037	6899	
0.399515	0.097044	6073	
0.393038	0.373981	7486	
0.154283	0.116987	10636	
-0.527638	-0.542007	9498	
0.358437	0.486022	4149	
0.274049	-0.025104	3221	
0.358983	-0.019358	1970	
0.288235	0.430560	6003	
-0.085185	0.081120	8615	
0.386548	0.698953	10036	
0.609283	-0.598579	8912	
0.797888	-0.116562	6855	
0.027752	0.240882	8416	
-0.878848	-0.147482	7585	
0.930235	0.173172	10898	
-0.856642	-0.325834	11627	
0.296004	0.648735	6270	
0.559419	-0.425509	9024	
0.057624	0.731256	5696	
-0.427962	0.403653	8287	
-0.426846	0.191654	6441	
0.187250	0.381015	12376	
0.352706	0.673387	9556	
0.111225	0.688313	11323	
0.686132	0.394651	2107	
-0.098284	0.003242	3813	
-0.093541	-0.062229	2017	
0.206917	0.054752	1405	
-0.515651	0.217102	8224	
0.840637	-0.081621	9691	
0.479160	-0.658347	4330	
0.666471	-0.666782	1888	
0.024104	0.486901	10887	
0.795773	0.214964	8343	
0.806378	-0.083136	6847	
0.209273	0.164615	6977	
-0.034433	0.495591	4904	
0.471057	0.006965	1823	
0.079093	-0.935148	3034	
0.783744	-0.556143	442	
0.709636	-0.506695	7055	
0.175782	0.093728	3554	
0.085538	-0.702786	9379	
0.949471	-0.249894	3767	
-0.449351	0.487687	4593	
0.041356	0.359597	5227	
-0.449480	0.323317	1915	
0.190296	0.267847	3397	
0.014495	0.522961	981	
-0.122848	0.245844	4856	
0.936808	0.066373	3306	
0.681432	-0.327092	1739	
-0.344640	0.371782	2216	
0.059786	-0.730613	4129	
0.679205	0.223755	10621	
0.825254	-0.110733	10340	
0.788853	-0.314230	9305	
0.736562	0.628187	2358	
-0.161181	0.519822	8131	
-0.019654	-0.722602	5938	
-0.383768	-0.726768	8773	
0.551367	0.054475	11637	
-0.232347	0.597706	11801	
0.642238	-0.548045	6164	
-0.755315	-0.418999	9651	
0.815285	-0.522239	4571	
0.384859	0.253661	10886	
0.226998	0.656004	5029	
0.784823	-0.570275	8756	
0.693882	-0.392413	10245	
-0.309625	0.609929	4783	
0.088206	0.458239	7846	
-0.455041	0.266839	9896	
0.255044	-0.019935	540	
0.237529	0.278249	2218	
-0.254478	0.417149	3669	
-0.606460	-0.510052	10825	
0.481792	-0.819561	9402	
-0.079492	0.323731	11301	
0.285056	-0.755456	7274	
-0.722269	-0.488539	9869	
-0.010471	0.069268	930	
0.338877	0.498807	3956	
-0.585305	-0.279144	7916	
0.873798	0.413429	2090	
0.184705	0.233098	11625	
0.375004	0.713226	8774	
0.179622	-0.847883	1422	
0.659449	0.285573	8553	
0.355701	0.229128	1634	
0.770200	-0.199819	5658	
0.580050	-0.347066	7261	
-0.476946	-0.662639	4812	
0.408915	0.671080	5038	
0.435617	-0.624982	5093	
-0.467236	-0.823433	9743	
-0.278863	0.217804	3328	
0.337561	0.193853	1450	
0.003654	0.353940	455	
0.677394	0.417796	1047	
0.592481	-0.211312	2570	
0.592566	-0.278418	6218	
0.157138	-0.823697	784	
-0.209088	0.489580	9137	
-0.028873	0.536368	1796	
0.744710	0.622638	2358	
-0.167605	0.227912	7343	
0.363887	0.641068	1525	
-0.198111	0.577760	11347	
-0.065850	-0.013137	2361	
0.913340	0.302416	11632	
0.548630	-0.256966	4181	
0.637070	0.523334	9659	
0.210679	0.685228	8593	
0.467085	0.079977	11305	
-0.467042	0.774087	7569	
0.409311	-0.132232	1632	
-0.230809	0.377214	4544	
-0.188136	0.332718	5022	
0.846136	-0.062108	9515	
0.384360	0.397020	7002	
-0.146110	-0.960289	6420	
0.422204	0.755138	4910	
-0.414921	-0.816113	9108	
0.694779	0.465347	2503	
-0.612662	-0.610285	3329	
-0.265260	0.387041	4070	
0.482061	0.704644	5092	
0.750348	-0.029761	6808	
0.329207	0.510951	3563	
0.518590	0.689055	10603	
0.118970	0.730848	4196	
0.072282	0.522078	6504	
0.174303	-0.839389	1422	
0.114383	0.123343	6436	
-0.824823	-0.191104	5596	
-0.187256	0.427431	5268	
0.221469	0.254527	11844	
0.065113	0.836316	6930	
0.644830	-0.395268	7752	
0.117228	-0.973176	9965	
0.922931	-0.248397	7010	
0.193986	0.980146	7736	
-0.170257	-0.924959	468	
0.540874	0.658923	10567	
0.426725	-0.750362	6591	
-0.276284	0.505681	3675	
-0.856457	0.205813	3295	
0.267070	-0.012914	556	
0.511199	0.708755	10401	
0.428231	-0.722091	7008	
0.521060	0.108095	3133	
0.512595	-0.443390	5585	
0.338016	0.395138	10700	
-0.119282	0.415299	11285	
-0.008867	-0.983855	6461	
0.412100	0.443403	1206	
0.675910	0.182183	9624	
0.039267	0.234006	2702	
0.617437	-0.218971	7514	
0.692471	0.166962	2365	
0.383139	0.443640	694	
0.519029	-0.079503	8260	
0.272993	0.548848	3950	
0.754762	0.632502	2474	
0.047983	0.423185	5923	
0.573992	-0.592648	7478	
-0.028932	0.290414	7279	
-0.513018	-0.776696	2918	
0.504903	-0.778801	11858	
0.158429	0.678470	11117	
-0.122260	-0.604305	10101	
0.218202	0.483772	10334	
0.359744	0.085721	1148	
0.390022	0.761412	5225	
0.282547	0.645026	8243	
0.728834	0.060779	6608	
-0.302220	0.290228	6747	
-0.505144	-0.610236	11236	
0.351099	0.261720	1881	
0.257325	0.036288	444	
0.174547	0.163942	2960	
-0.203543	0.875939	1789	
0.819789	0.494640	1985	
0.589407	-0.545608	6284	
