time = 38.05	Re = 1	rotation = 6.05569
-0.636020	-0.640651	382	
0.107899	-0.086596	8470	
0.378236	-0.858921	2713	
0.335192	-0.418566	9155	
-0.563955	-0.388491	1753	
-0.681774	-0.434815	8699	
-0.168738	0.540161	6664	
0.353719	0.571128	12401	
-0.246829	-0.334500	11918	
-0.025755	0.270548	4336	
-0.430583	0.588896	8207	
-0.232532	-0.279356	5282	
0.306070	-0.522571	1617	
-0.432334	-0.435775	5917	
0.209256	0.429816	4606	
-0.611146	0.568655	2324	
0.464605	0.090813	7367	
0.043870	0.896835	12347	
-0.926493	0.213227	2336	
-0.439518	-0.803059	11756	
-0.051597	-0.441254	4982	
0.525165	0.170639	10196	
-0.135413	-0.234839	4848	
0.479463	-0.007280	8407	
0.621148	-0.224921	6715	
-0.669374	-0.176063	4920	
-0.107907	-0.458589	7543	
-0.375730	-0.193728	6697	
-0.861172	0.160867	6789	
-0.035692	0.132487	7583	
-0.651500	-0.034599	4352	
-0.204309	0.585686	3939	
0.098051	-0.031052	3257	
0.757883	0.375910	8397	
-0.340904	0.719231	10582	
0.386273	0.850393	903	
0.207371	-0.362210	5894	
0.058738	0.837499	1272	
-0.416512	0.722860	10813	
-0.737539	-0.028767	5439	
0.450664	-0.389818	9629	
-0.742352	-0.153612	2154	
0.883187	0.314613	7161	
-0.929687	0.236183	1157	
0.363032	0.660971	3617	
-0.213251	0.585971	3939	
0.670868	0.095023	9122	
0.182595	-0.966374	3990	
0.159527	-0.342761	3009	
0.161487	-0.048694	2008	
0.441512	0.003306	8019	
-0.690555	-0.162820	2517	
0.231069	-0.402711	11053	
0.226492	-0.271883	6724	
-0.431508	0.836165	12244	
-0.361293	0.660995	6868	
0.342304	-0.156323	4949	
0.252885	0.177211	6612	
0.397914	0.467018	11150	
0.112035	0.606208	9357	
0.235529	0.419504	12205	
0.074243	-0.963445	9217	
0.527766	-0.136319	1065	
0.290263	0.180269	7499	
0.756826	0.361055	10339	
-0.674068	-0.357285	1312	
0.458856	-0.430805	6402	
0.042004	0.714996	7265	
0.554884	0.671374	10779	
-0.892897	-0.371154	6027	
-0.727601	-0.372203	6847	
-0.121042	-0.280111	429	
-0.857660	-0.450335	5691	
-0.603516	0.533345	7685	
0.493610	-0.459055	7272	
0.059749	0.013819	464	
0.503456	0.028768	7217	
0.007055	0.217145	8509	
-0.486610	-0.286648	10167	
0.407429	-0.189926	4544	
0.343733	0.489929	9997	
-0.100434	0.942772	9101	
0.314712	-0.387364	5500	
-0.193012	0.736993	6945	
0.414288	0.762269	10705	
0.648385	0.005449	5065	
-0.176479	-0.343030	1450	
-0.342222	-0.545406	7915	
-0.131710	-0.959730	11915	
-0.730117	-0.037942	7267	
-0.447861	-0.456519	7349	
-0.134863	-0.691353	6101	
-0.163844	-0.654265	1318	
-0.532039	-0.443090	10050	
-0.736674	0.362117	2813	
0.687093	-0.031664	6388	
-0.181002	-0.568972	2928	
-0.444572	-0.446478	7349	
-0.044116	0.458898	2194	
0.742373	0.587800	925	
0.248272	-0.118041	4767	
-0.486294	-0.377920	4482	
0.181741	-0.272143	2004	
-0.736813	-0.438530	8412	
0.381668	0.140504	11087	
0.641273	0.098788	7251	
0.061187	0.630776	11468	
0.476829	-0.125239	1076	
0.412554	-0.430146	4599	
