time = 28.65	Re = 1	rotation = 4.55963
0.915069	-0.043212	9046	
-0.103091	0.206326	8639	
0.836716	0.420989	10122	
-0.269666	0.389104	2806	
-0.692148	0.426519	2398	
-0.694123	0.489404	2028	
-0.065574	0.371794	8300	
0.136340	0.810025	9142	
-0.742101	-0.289759	5555	
0.073010	0.172235	9382	
-0.086837	0.514734	11604	
-0.744131	-0.197363	1410	
-0.649737	0.169676	5660	
-0.750504	-0.340524	8606	
0.489163	0.498545	12275	
0.063435	0.632358	8855	
-0.223225	-0.020174	2166	
-0.409028	-0.783504	10820	
-0.549472	-0.769010	12417	
0.921740	-0.110897	11064	
-0.570079	-0.348173	9988	
0.637434	0.113719	7378	
-0.576920	-0.247224	5583	
-0.539613	0.045608	1285	
-0.635236	0.107469	1016	
-0.630496	0.405493	5341	
-0.586112	-0.427945	6607	
-0.697225	-0.117075	11120	
-0.143143	0.848212	8465	
-0.304758	0.547076	889	
-0.459529	-0.110865	3368	
-0.062738	0.390773	2012	
-0.085177	0.209100	2879	
0.801293	0.287888	1362	
0.111426	0.400774	11829	
-0.834874	0.435854	9401	
-0.197038	0.364305	5894	
0.261547	0.788181	776	
0.098297	0.580570	1310	
-0.429099	0.604662	4130	
-0.361359	0.428719	4662	
-0.361846	0.674686	10296	
-0.187464	0.917501	9983	
-0.724844	-0.625547	10489	
0.203376	0.668556	8279	
-0.075753	0.411638	3498	
0.694040	-0.190296	7753	
0.514000	-0.838102	4663	
-0.240736	0.490345	6506	
-0.129799	0.103629	1604	
-0.504116	0.011662	8364	
-0.572672	0.489274	7682	
-0.218263	0.403834	11053	
-0.216237	0.209939	9776	
-0.848170	-0.404903	10877	
0.027223	0.395918	6471	
-0.397091	0.120491	8101	
0.616328	0.203894	7456	
0.440031	0.511320	6465	
0.332348	0.382820	1926	
0.472126	0.498876	10031	
0.717578	-0.648985	6583	
-0.511709	0.250215	2634	
0.648197	0.185078	10240	
0.807703	-0.293185	7373	
-0.493652	0.645368	7821	
-0.439914	0.447143	6473	
0.287466	0.364122	980	
-0.581548	-0.648897	9243	
-0.440561	-0.859272	1303	
-0.573416	0.620366	1421	
-0.616875	-0.276094	803	
-0.406394	-0.878708	3182	
0.026314	0.543244	2208	
-0.176185	-0.031647	4830	
-0.060139	-0.012345	404	
-0.533632	-0.007124	9896	
0.095845	0.150666	2221	
-0.755276	0.187763	8792	
-0.422517	0.195971	4070	
-0.341786	-0.469209	6095	
-0.928327	0.205017	7019	
-0.257628	0.334207	1781	
0.179730	0.316932	6173	
-0.465669	-0.731382	10709	
-0.047072	0.050046	665	
-0.704068	-0.317337	3389	
0.390485	0.651153	3618	
0.546145	-0.799287	7776	
-0.472695	0.571181	5837	
-0.759171	-0.328863	10787	
-0.114544	-0.781697	12414	
0.157197	-0.837780	6927	
-0.783605	0.280178	7134	
0.010102	0.660237	315	
0.688026	-0.078798	7084	
-0.168120	-0.634334	5404	
-0.771982	-0.300580	10269	
0.277957	0.195916	2548	
-0.229174	0.920428	12407	
-0.286956	0.078149	8969	
-0.790259	0.211814	7477	
-0.172005	0.261434	1900	
-0.637591	0.601914	7197	
0.506154	0.153321	6980	
0.664370	0.045850	6228	
0.425398	0.382874	9934	
-0.494842	0.199202	6438	
-0.342671	0.450508	7768	
0.792511	-0.559005	5166	
-0.228305	0.168081	6614	
-0.606312	-0.417507	9712	
-0.532859	0.317075	5804	
0.054607	0.041898	1670	
0.240983	-0.932748	10394	
-0.336470	-0.071671	11825	
-0.744327	0.464603	1994	
-0.573705	-0.292688	8546	
-0.620409	0.536313	6984	
-0.832599	0.350361	8844	
0.418311	-0.524856	10628	
-0.381331	0.240518	3484	
-0.327828	0.285347	2897	
-0.068454	-0.817945	6864	
-0.813934	0.223726	9770	
-0.954976	-0.173117	8160	
0.842233	-0.273846	10823	
0.868471	0.301974	3297	
0.234199	-0.843953	5631	
-0.201518	-0.843277	3329	
-0.392836	0.201444	4544	
-0.061167	-0.850074	8965	
-0.085007	0.744455	10218	
-0.687466	-0.321521	1311	
0.719691	-0.515964	7348	
-0.528847	-0.273791	8715	
-0.126241	0.019210	1810	
0.738271	0.384360	9227	
0.047439	0.153932	3741	
0.358928	0.746722	4025	
-0.430618	0.256982	7999	
-0.697886	0.329035	3878	
-0.549743	-0.489343	9210	
0.075949	0.304135	7541	
-0.637069	-0.744705	6826	
-0.656737	-0.688679	3141	
0.166649	0.985857	7786	
-0.084814	0.933247	9102	
-0.420607	-0.679154	3748	
0.856305	0.057572	5401	
-0.530385	0.139787	1323	
0.263545	0.833621	2376	
0.027331	0.220686	9597	
0.646983	0.575697	5615	
0.279288	0.348954	10534	
-0.351441	0.752170	11436	
0.060356	-0.210978	1159	
-0.796905	-0.152106	6869	
-0.398747	0.336381	6136	
-0.607083	-0.774698	4270	
-0.736782	0.426810	10353	
0.165019	0.528136	6314	
-0.406856	-0.078868	2870	
0.328576	0.139450	5458	
0.123343	0.606229	4578	
-0.834494	-0.027416	2168	
-0.010218	0.345816	7388	
-0.686925	-0.244395	6575	
0.981715	0.090485	4519	
-0.125192	0.163453	9805	
0.116126	0.442769	7691	
-0.175906	0.220680	7279	
0.520317	0.766329	8793	
0.064820	0.919283	754	
-0.663030	-0.200097	4193	
0.415318	-0.562088	2307	
-0.746068	0.090702	11360	
-0.643679	0.467456	9942	
-0.471689	-0.649735	5985	
-0.579543	-0.332592	7530	
-0.085051	0.772418	11092	
-0.313108	0.155861	10830	
-0.205335	-0.544399	5940	
-0.801091	0.227675	6559	
-0.111080	0.538508	3924	
-0.220840	0.624445	9183	
-0.354636	0.823141	11478	
0.254958	-0.923572	10394	
0.063666	0.447789	4982	
0.575100	-0.386995	1182	
0.543602	0.636187	9335	
-0.668869	-0.174050	5567	
0.742315	0.440908	8822	
0.540867	0.638221	9335	
-0.329843	0.220306	8232	
-0.295470	0.329103	1307	
-0.176353	0.630865	10028	
0.178849	0.174640	5253	
-0.388581	-0.530128	11217	
-0.046443	0.497692	5107	
-0.488047	0.414521	10532	
-0.391716	-0.475256	6522	
0.310725	0.867133	12139	
-0.896818	-0.278293	7161	
-0.195511	0.145094	2066	
-0.072287	0.535558	4080	
-0.188385	0.303041	455	
-0.094883	0.467624	6051	
0.915295	0.111276	10662	
-0.666961	0.459511	10620	
-0.659061	0.505640	4990	
-0.457580	0.383211	11423	
-0.529085	0.400844	12249	
-0.255689	0.291584	5787	
-0.298801	-0.284070	6079	
-0.406631	0.866082	12389	
0.207607	0.194504	1085	
-0.628056	0.107470	10862	
-0.020181	-0.085045	6261	
0.584497	0.211962	10690	
0.048138	-0.205854	961	
-0.345974	0.307193	4037	
-0.127422	0.759283	5676	
-0.115012	0.730243	8895	
0.371493	0.133577	6236	
0.360852	0.121136	4413	
-0.809731	-0.477397	10632	
-0.258912	0.710092	3830	
0.148752	-0.881074	8617	
-0.393960	0.432719	4599	
-0.153147	-0.948793	11916	
-0.508894	0.032248	6850	
-0.102334	0.060253	9479	
-0.163078	0.617726	6041	
-0.048298	0.789947	8718	
0.856669	-0.455213	7088	
0.980410	0.105692	4519	
-0.308216	0.746899	10494	
0.086440	0.417762	11941	
-0.160282	-0.724357	10526	
-0.112529	-0.799770	11318	
-0.162325	0.047935	3165	
-0.499014	-0.055673	2818	
-0.369822	0.592054	7687	
-0.406334	0.749268	4154	
0.873251	-0.111687	12226	
0.371087	0.693892	2107	
-0.126639	0.279955	5662	
0.964362	-0.148459	10778	
-0.392565	0.232390	4136	
-0.038098	-0.913550	2918	
-0.409845	0.188765	3353	
-0.311009	-0.857236	11464	
-0.689784	-0.482910	10193	
-0.547145	0.235266	8245	
0.697116	0.108424	11914	
0.052544	0.209500	1748	
-0.230972	-0.059312	7609	
-0.482196	-0.320393	4646	
-0.546305	0.060127	8015	
-0.749042	-0.595534	971	
0.002419	0.803523	1465	
-0.020334	0.870645	900	
0.007574	0.345133	4934	
0.311707	0.152170	2262	
0.380069	0.868135	11319	
