time = 18.55	Re = 1	rotation = 2.95217
-0.606582	0.674577	5492	
0.274641	-0.144105	5000	
-0.395817	0.857108	12237	
0.318438	-0.049772	7205	
-0.216127	0.399282	301	
-0.319825	0.558094	973	
0.000470	0.193840	5359	
0.103459	-0.715286	2198	
-0.555624	0.537577	10890	
0.183782	0.315619	1336	
0.083287	0.284208	4863	
-0.532931	0.486029	9133	
0.380475	0.407934	8224	
-0.686614	0.470450	7118	
0.691317	0.497591	6278	
0.159705	0.702477	10421	
0.128047	0.087433	2921	
0.502050	0.751388	3993	
0.575174	-0.753128	2491	
-0.215441	0.892408	10850	
-0.751202	0.254944	5573	
0.688583	0.200760	12087	
-0.752581	0.085303	10608	
0.585182	0.174630	5971	
0.588108	0.280373	420	
-0.377290	0.347685	10832	
-0.769229	0.290257	3357	
-0.677119	0.256330	5938	
-0.207466	0.769880	2730	
-0.530683	-0.389246	3164	
-0.216552	-0.286711	1201	
0.042707	0.222603	4460	
0.495734	-0.252033	1050	
0.799536	0.330196	9828	
0.475974	0.631670	5701	
-0.400881	-0.849769	10878	
0.288624	-0.096923	1900	
-0.050663	0.797033	5985	
0.154291	0.725874	10208	
-0.194138	0.272847	3398	
0.403089	-0.114517	2321	
-0.037357	0.314784	7484	
-0.881069	-0.325116	418	
0.110723	-0.950801	2090	
0.108296	-0.680974	4108	
0.007103	0.204947	6644	
0.639470	-0.251864	3067	
0.800997	-0.568690	7549	
0.536229	-0.224394	7560	
0.164246	0.005199	11672	
0.545266	0.257306	10377	
-0.297661	0.318237	10695	
0.320311	-0.121211	349	
0.269992	0.104908	8814	
0.289233	-0.894532	2855	
0.324122	0.603089	5397	
0.481280	0.192459	8846	
0.740442	-0.065595	8749	
0.070219	0.775657	8504	
0.287646	0.767311	8700	
0.537214	0.655783	10694	
0.964801	0.073288	1623	
0.525094	-0.047494	7328	
0.724559	-0.145613	5837	
0.517997	-0.627338	5707	
-0.081336	0.379102	3107	
0.542722	-0.176471	1351	
0.482717	0.676338	10685	
0.404764	0.793480	2130	
0.302084	-0.919110	2500	
-0.243664	0.502145	7001	
-0.718255	0.255209	9081	
0.292416	-0.924141	2500	
0.285285	0.668470	1189	
0.083817	-0.024767	6507	
0.055356	0.068041	1751	
0.540081	0.292470	8275	
0.188727	0.314192	1336	
-0.379650	0.413305	9433	
0.479755	0.095525	3669	
-0.256692	0.718362	10983	
-0.436531	-0.842539	9589	
0.302852	0.014700	12172	
0.617140	0.507590	11401	
0.245994	0.849953	11998	
0.640307	0.234927	8933	
-0.592720	0.495526	8329	
-0.234289	0.636573	2904	
0.951724	-0.179477	1672	
-0.246911	0.285151	6936	
-0.690699	0.467772	7118	
0.394260	-0.679198	12413	
0.773854	0.397020	8911	
-0.309138	0.499824	895	
0.191179	0.661753	12267	
0.698214	0.119198	12327	
0.239711	-0.583974	4896	
-0.650219	0.510088	12416	
0.617973	0.427211	10495	
-0.949958	-0.008395	5672	
0.351089	0.259804	7957	
-0.315980	0.468822	659	
0.233028	-0.017325	3180	
-0.271417	0.779917	6541	
0.540926	0.427979	7262	
0.662317	0.246824	10086	
0.767814	0.340423	8941	
0.526136	0.015782	5214	
0.408650	-0.141138	9268	
0.962312	0.122677	10151	
0.286328	0.153078	1508	
-0.739336	0.345544	4075	
0.560571	-0.113997	6485	
-0.436544	0.251914	7927	
0.879789	-0.394371	10341	
0.044259	-0.057864	4523	
-0.342468	0.791633	9419	
-0.749680	0.187260	8210	
-0.164817	0.399125	6502	
0.768070	-0.466860	7536	
0.685993	0.100631	8723	
0.433571	0.092166	4544	
0.375028	0.078802	6185	
0.655848	-0.543628	10807	
-0.377619	0.578287	5847	
-0.612593	-0.753351	6177	
-0.342219	-0.801027	9272	
-0.685569	0.609543	12234	
-0.854651	-0.234124	7281	
-0.363023	0.780646	3329	
0.456417	0.118609	2454	
-0.718170	-0.509329	6233	
0.138977	0.548443	454	
-0.611764	0.470661	6945	
-0.506547	-0.717941	11056	
-0.769902	0.066014	4889	
0.120462	-0.015248	9475	
0.842397	-0.156260	783	
0.061337	0.179989	8829	
0.576594	-0.642987	7335	
0.462100	0.031276	2574	
-0.336827	0.371081	6991	
-0.847010	-0.006184	4989	
0.389704	0.590876	2074	
-0.236724	-0.950803	3801	
0.308056	-0.904278	1033	
0.208749	0.977214	7809	
-0.930316	-0.144582	918	
-0.872158	0.105679	6910	
0.826296	-0.237877	8905	
0.570496	0.042223	3046	
0.530413	-0.684258	10548	
0.151183	0.289210	1219	
-0.163357	-0.852506	2149	
0.597532	0.577721	5936	
-0.096935	0.432779	7164	
0.390638	-0.243876	2512	
-0.470194	0.554463	1526	
0.416693	-0.019465	12331	
-0.288658	-0.940582	9786	
-0.358703	0.589182	8439	
0.057255	0.688912	8776	
0.108176	0.099222	3666	
0.462835	0.494319	8582	
0.071213	0.662562	10327	
-0.444581	0.591986	2575	
0.207878	0.406063	2016	
-0.629418	0.397544	11730	
0.896713	0.408140	10391	
0.188693	-0.032593	7415	
0.410855	0.682800	6837	
0.227231	0.030562	11979	
-0.841484	0.407445	12244	
-0.809087	-0.453616	1106	
-0.697448	0.248348	7961	
0.420869	-0.307218	8960	
-0.502845	0.403378	6383	
-0.202139	0.356355	6970	
-0.877242	0.034271	7105	
-0.741650	0.259651	9081	
0.100550	0.531719	7158	
0.393912	0.205732	7930	
0.178416	-0.551704	5883	
-0.331693	0.517069	4590	
0.018002	0.239117	8746	
-0.124118	0.222577	3193	
0.491835	-0.736221	11493	
0.925519	-0.253937	3033	
0.386188	0.657065	2470	
0.634649	0.267793	6982	
0.270332	-0.805275	2546	
-0.702709	0.217734	6778	
0.206019	-0.798629	2587	
0.268087	-0.805711	2546	
0.397236	0.142374	10134	
0.336100	0.034418	1938	
-0.022649	0.248262	10348	
0.408018	0.537303	9440	
0.225572	-0.606838	1300	
0.201169	0.447070	2443	
0.585704	-0.146830	5051	
0.103209	-0.530145	1332	
-0.883358	-0.277712	8154	
0.218823	-0.908153	11103	
0.239842	0.119988	4019	
0.150568	0.372194	7896	
0.251663	-0.032770	9741	
-0.008977	0.207977	8710	
-0.543275	0.737254	2918	
-0.197810	0.385360	11550	
-0.209087	0.440073	7278	
0.481755	-0.128326	5500	
0.664058	0.037007	12072	
0.304952	0.062369	10230	
-0.746671	-0.309732	6560	
-0.957419	0.037225	12150	
0.513461	0.515895	1173	
0.612451	0.224119	4648	
0.239501	-0.154641	9483	
0.745193	0.014449	5427	
0.238607	-0.168158	8883	
0.383683	0.048394	6249	
0.115537	0.511495	3760	
0.143046	0.506714	4596	
0.437967	0.487639	7377	
0.374390	0.475332	3058	
0.351667	-0.877534	2056	
0.044418	0.357223	6211	
-0.207500	0.852013	9215	
0.441109	-0.140920	2806	
0.712383	-0.642383	11819	
0.561791	0.213600	1199	
0.144399	-0.050899	8659	
-0.019039	0.244116	4388	
0.042930	0.494540	5175	
0.941778	0.234161	6571	
0.892638	0.417479	11749	
0.012183	0.418203	4583	
0.435413	0.643370	3781	
0.864061	0.116309	1994	
0.667771	-0.532057	1779	
0.156490	0.067208	3165	
0.395052	0.376201	7326	
-0.326605	0.277422	4473	
-0.322212	0.593895	9897	
0.100577	-0.806852	7690	
0.481759	0.721890	2199	
0.325813	-0.173016	5227	
0.887667	0.405364	10391	
0.445270	0.090354	2486	
0.646850	0.655198	10661	
0.473310	0.114383	3299	
0.737124	0.546731	9045	
0.023822	-0.637917	1228	
0.564334	-0.059369	5829	
0.681848	-0.241554	7693	
0.208594	0.363847	534	
-0.041868	-0.108404	9261	
-0.800079	0.054136	7685	
0.591923	0.146249	4209	
0.088657	-0.952392	2090	
-0.127280	0.481841	4407	
0.645635	-0.594665	9680	
0.256447	0.492423	1031	
0.508461	0.485338	10250	
-0.716639	0.623094	11022	
0.379195	0.396490	7371	
-0.282253	-0.349445	1314	
0.410648	-0.774152	10996	
-0.707342	0.296257	10295	
0.169274	0.197358	8063	
-0.027925	-0.139349	2977	
0.140602	0.625585	1302	
0.287337	-0.832163	5860	
-0.929310	-0.100613	1097	
0.313305	0.824566	8369	
0.493252	0.244058	8082	
0.017630	0.405491	1474	
0.146081	0.900592	335	
0.218409	0.178533	3545	
0.105652	-0.747561	3618	
0.412465	0.561508	5567	
-0.497317	0.499469	4509	
0.634907	0.165122	5645	
-0.780166	-0.215845	4330	
-0.659849	0.476267	1090	
0.076100	0.687405	12014	
0.915369	-0.314838	10211	
0.260264	0.877851	11153	
0.670247	-0.152414	10838	
0.538814	-0.272316	364	
-0.156137	0.864671	10836	
-0.692854	-0.419546	4443	
0.268823	0.258890	1552	
-0.614703	0.673001	5492	
0.428492	0.495262	7377	
0.274044	0.706113	6807	
0.497001	0.191872	5582	
-0.791316	0.294489	3879	
-0.955292	0.075099	356	
0.411988	-0.780350	9257	
0.378465	-0.258857	9167	
-0.700248	-0.679870	8550	
0.698406	0.548175	9135	
-0.409170	0.521258	316	
0.451162	0.307300	1285	
0.356715	0.312013	1042	
0.694998	-0.076816	7323	
0.338704	-0.185283	2828	
0.643009	0.534695	11689	
0.649677	0.417998	10650	
0.137640	-0.046490	8656	
-0.382599	0.506326	1170	
0.846374	0.128162	10353	
0.540752	0.610654	6938	
0.883433	-0.204586	8921	
-0.367088	0.401205	9487	
0.704182	-0.164160	3967	
-0.381573	0.477086	3865	
0.239744	0.787819	9546	
0.267991	-0.840628	10277	
0.083198	-0.039721	9010	
-0.338842	0.559249	792	
0.084081	0.029610	6824	
0.889683	0.433752	4608	
0.556789	0.204551	1199	
0.152760	0.383542	10120	
-0.772138	-0.241759	3168	
-0.365739	0.783215	3329	
-0.019128	0.453873	6762	
-0.572704	0.363401	10425	
-0.305737	0.287143	8185	
0.328026	0.242176	2627	
0.236444	0.653275	11163	
-0.284886	0.513878	1309	
-0.589993	0.402986	937	
0.199560	-0.583851	374	
-0.008468	0.731810	3960	
0.715021	-0.097309	11856	
0.258604	0.257829	561	
0.520471	0.498729	10911	
-0.309974	0.377905	7680	
0.651139	0.428726	10064	
0.120200	0.694685	9143	
0.374975	-0.225437	5666	
0.020628	-0.822021	9809	
0.622573	-0.220733	7637	
0.649234	0.180704	8851	
-0.644174	0.518469	11643	
0.142521	0.338210	4223	
0.424994	-0.315254	8960	
0.033289	0.269433	10187	
0.396252	0.292865	8214	
-0.466300	0.491221	3392	
0.860485	-0.427942	9291	
0.741072	0.525837	7860	
0.487684	0.486279	9122	
0.012491	0.264554	7907	
0.848354	0.319897	8468	
0.283657	0.302782	8171	
0.153213	0.889405	8730	
-0.828381	0.024770	7628	
0.539196	-0.815367	2119	
0.556617	-0.049507	7322	
0.865017	0.239441	8844	
0.831323	-0.515684	6398	
0.197162	0.518658	11335	
-0.108266	0.459820	786	
0.479780	0.284173	9485	
0.105081	-0.816455	5712	
0.349200	-0.881464	2056	
-0.020037	-0.987054	4235	
0.886672	0.086438	5412	
0.590229	-0.029268	9629	
-0.149936	0.332930	571	
-0.193799	0.344352	5976	
0.097832	0.288787	6612	
0.188055	0.411855	3253	
0.640349	0.042629	7487	
0.542139	0.016872	9137	
-0.057155	-0.861052	8952	
-0.894820	-0.275928	728	
0.778629	-0.355904	4929	
0.851512	0.508350	11919	
-0.585311	-0.756216	7781	
-0.933645	0.064585	356	
0.000067	-0.626216	10410	
0.421433	0.678208	5606	
0.459263	0.673980	8406	
-0.874658	0.286558	1389	
0.230935	0.026968	11979	
0.616281	0.582316	5402	
0.710843	-0.156275	4974	
0.628861	-0.631745	9799	
0.026260	0.421584	6077	
0.256612	-0.186273	7071	
-0.553975	0.732397	11827	
0.474189	0.189594	4858	
0.358919	-0.254993	8881	
0.232818	0.642211	2540	
0.578076	-0.134763	4597	
-0.163486	0.909867	7833	
0.106742	-0.796703	5712	
-0.006171	0.203990	8710	
0.160014	0.493258	3920	
-0.913223	0.262210	3034	
-0.794429	-0.001834	7274	
0.358576	0.200648	5347	
-0.279598	-0.908570	738	
-0.195050	-0.825688	9552	
0.074415	-0.131234	6887	
-0.132271	0.292505	7542	
-0.906467	-0.296928	9916	
0.416437	0.016411	1616	
-0.166370	-0.920389	11742	
0.215368	0.731032	4394	
0.297220	-0.745839	10301	
0.281838	0.036636	6057	
0.690416	-0.203700	8208	
-0.389151	0.613597	7501	
-0.435190	0.708981	11199	
0.743942	-0.639128	5202	
0.441056	0.069176	8340	
0.376616	0.456756	2439	
0.729690	0.160217	4105	
0.237764	0.661233	11163	
0.714096	-0.165311	4974	
-0.848261	0.400480	12244	
-0.746759	0.276827	5955	
0.578611	0.396444	9523	
-0.757530	-0.442199	6558	
0.176795	0.448006	1868	
0.275327	-0.054746	9939	
-0.938287	0.167679	10992	
0.390000	-0.191131	7059	
0.521211	0.653510	10694	
0.284654	0.648160	1189	
0.856623	0.264146	8974	
0.147598	0.633403	6987	
0.396808	0.524627	8850	
0.194124	-0.847410	6116	
0.119054	-0.021908	9874	
0.109296	0.825955	2981	
0.568673	0.454427	5440	
0.309950	-0.632227	6101	
-0.478378	0.514196	2621	
0.658149	-0.022388	8873	
0.163270	-0.563821	10231	
-0.532700	0.594018	9332	
-0.144010	0.499363	5989	
-0.049334	0.353698	7655	
-0.297315	0.364261	8277	
-0.167860	0.274843	6330	
-0.437421	0.563209	1080	
0.591259	0.481157	7751	
-0.082713	0.384111	691	
0.187812	-0.129142	1160	
0.392781	-0.084791	9296	
0.044137	-0.827068	9441	
0.113882	-0.099684	3722	
-0.839033	-0.256645	8973	
-0.366340	0.778968	10435	
-0.864648	-0.313322	8467	
0.601254	0.088899	3953	
-0.096108	0.913344	6610	
0.126159	-0.832407	10633	
-0.792500	-0.239290	3168	
0.287855	0.104115	9093	
0.482003	0.439172	3917	
0.128812	-0.093554	6160	
0.759166	0.406120	7747	
0.169232	-0.142818	4461	
0.713429	0.578007	11879	
-0.727372	-0.610523	3092	
0.145389	-0.578062	390	
0.237356	0.748410	5349	
0.043640	0.446100	10205	
0.541087	0.707223	3908	
0.074075	-0.955544	11447	
0.447069	0.658121	5657	
-0.415093	0.346467	5157	
0.160036	0.138387	9889	
0.100028	0.419230	845	
0.508441	0.541713	8713	
0.448693	0.780441	10487	
0.597251	0.586331	7028	
-0.029404	-0.967715	4235	
0.440191	-0.052660	4206	
0.434189	-0.184884	11053	
0.388250	-0.690632	12432	
-0.105296	0.504833	5683	
0.224795	0.070690	12272	
-0.496626	0.388969	1412	
