time = 43.45	Re = 1	rotation = 6.91513
-0.706352	0.570219	2331	
0.558907	0.368554	8933	
-0.328933	-0.878538	7162	
0.239974	0.182633	8969	
0.656993	0.476706	6559	
0.836564	-0.106540	3880	
-0.056553	-0.277149	3221	
-0.370712	0.553276	2245	
0.127993	0.764161	3070	
-0.216450	-0.541823	609	
0.219616	-0.200819	11625	
0.196073	0.717470	4047	
0.108051	0.179105	1255	
0.484983	0.690813	9640	
-0.065029	-0.809278	9360	
0.481708	-0.445820	1463	
0.333505	-0.091911	7154	
0.907931	0.033245	8981	
-0.535599	0.786395	6340	
-0.927402	0.029516	1777	
0.047974	0.589426	4658	
-0.660635	0.117163	9732	
0.242121	0.648903	399	
0.570154	0.035643	3758	
0.196855	0.005160	8590	
0.716718	-0.100820	5937	
0.000908	0.686823	6039	
0.609880	0.430366	2241	
0.520394	-0.687756	11470	
-0.474998	-0.472809	9337	
0.166029	-0.083892	9035	
-0.006988	-0.240329	6149	
0.656935	0.013424	10627	
-0.477654	0.540261	6303	
0.350935	-0.351602	11248	
0.891373	0.301879	2839	
0.227147	0.330535	4702	
0.313485	-0.712363	2107	
0.364903	-0.424188	7475	
0.658759	-0.221961	11117	
0.266359	0.089608	6241	
0.766401	-0.081671	9082	
0.752967	-0.554282	11617	
-0.643401	0.713084	11662	
-0.265151	0.635465	10931	
-0.006938	-0.234311	5302	
-0.558857	0.208058	649	
-0.001875	-0.983472	3801	
0.215821	0.386332	9573	
0.606996	0.271553	7422	
0.589238	0.056582	6675	
0.722341	-0.108633	6780	
0.209198	0.285414	1851	
0.304409	0.364966	8407	
0.250684	0.905187	4678	
0.281916	-0.262720	8257	
0.450311	0.286219	6784	
-0.472255	-0.560236	8271	
-0.725821	-0.469210	8449	
0.090064	-0.712374	2365	
-0.139944	-0.817128	9515	
-0.299996	-0.919236	6027	
0.479652	0.044349	3395	
-0.513301	-0.531294	11237	
-0.635454	0.501459	1466	
0.791810	0.202637	10306	
0.194630	0.085727	1161	
0.060300	-0.533461	2890	
0.418548	-0.767225	9999	
-0.964825	0.071187	7776	
0.823306	-0.158166	6930	
0.166988	0.658789	5397	
-0.968083	-0.048658	1379	
0.506707	-0.380728	1284	
0.061859	0.109161	12196	
0.027245	0.054942	404	
0.546991	-0.044835	490	
-0.279476	-0.570245	2570	
0.600304	0.494400	7878	
0.444982	0.202790	3669	
-0.158845	0.578218	773	
0.466904	0.827516	10929	
0.261159	0.216102	596	
0.239255	-0.321570	10663	
0.635963	-0.622448	11634	
0.039619	0.066017	11971	
0.085079	0.727355	2266	
0.276997	-0.537955	5513	
-0.489549	-0.834499	6255	
0.648111	-0.220983	10426	
0.550189	0.644401	6278	
-0.158493	0.756481	2665	
-0.060588	0.817402	850	
0.631541	0.539535	7849	
0.599083	-0.413268	2085	
-0.314779	0.144728	8607	
0.036221	0.831049	10193	
0.519092	0.666605	11689	
-0.078212	-0.442131	3319	
0.946756	-0.079167	431	
0.465131	0.372217	9368	
0.505431	0.635926	8121	
0.281945	0.406286	4077	
0.812777	-0.303155	8248	
-0.702617	-0.045460	12100	
-0.447879	0.180066	5767	
0.038648	-0.588731	10072	
0.501560	0.115452	6020	
0.226904	0.113560	1154	
-0.113350	-0.961825	7341	
0.339910	0.387805	6850	
0.010800	0.693913	6039	
0.354238	-0.005860	6724	
0.060694	0.126551	9716	
-0.831893	-0.486799	728	
-0.363882	-0.516901	3740	
0.676612	-0.509002	900	
0.115492	0.622707	7674	
0.738087	0.359825	4801	
-0.165277	-0.877624	8476	
0.144897	0.323619	11343	
0.400642	0.190855	4544	
0.342118	0.185661	6109	
-0.131562	0.782991	8567	
0.765148	0.358718	7007	
-0.589800	0.772479	12302	
0.573939	-0.672244	9531	
-0.920231	-0.070071	10018	
0.258814	-0.785398	8854	
-0.544017	0.673489	10435	
0.417635	0.220970	2454	
-0.476724	-0.736898	717	
0.724244	-0.304157	2158	
0.081272	0.707755	12179	
0.433708	-0.725346	1588	
0.116621	0.598604	8331	
0.375794	-0.110512	1962	
-0.846632	-0.138456	2742	
-0.375588	-0.551118	6228	
0.493469	0.730690	11846	
0.440366	0.136800	2574	
0.722634	0.270020	906	
0.021435	0.783714	8771	
0.143810	-0.254801	11352	
-0.958729	-0.212270	7887	
-0.560936	0.774638	1555	
-2.300202	7.101601	11775	
0.727605	-0.588988	7969	
-0.333081	0.719296	1048	
-0.556322	0.549029	871	
0.538273	0.087321	8131	
-0.183196	0.824540	10913	
-0.148826	-0.447298	1756	
0.117688	0.869660	8821	
0.101497	-0.436362	10534	
0.795666	-0.227156	11361	
0.669915	0.152496	9928	
0.239475	0.759699	6837	
0.384199	0.092266	9222	
-0.901108	-0.401156	8096	
0.833080	-0.137273	4154	
0.083237	-0.595244	11713	
0.086828	0.057646	3257	
-0.427719	-0.557264	3616	
0.192358	-0.432929	2433	
0.528349	0.648355	8117	
0.057107	-0.235147	7112	
0.197665	0.687953	3273	
0.915024	-0.370013	7549	
0.485130	0.426801	354	
0.357081	-0.381386	10700	
0.307409	0.417582	7217	
0.036524	-0.929303	11742	
0.112187	-0.908953	1602	
0.397133	0.618238	7940	
-0.208155	0.145302	4792	
0.672857	0.352570	5094	
0.709567	0.360860	4084	
-0.138893	0.808377	10374	
0.065781	0.602654	4010	
0.712375	-0.354920	11883	
0.373982	0.322882	10677	
0.523641	0.688317	6593	
0.606320	0.568415	6163	
0.201657	-0.189750	8381	
0.331974	-0.204649	1298	
-0.830589	-0.348500	7570	
-0.908764	-0.303539	1624	
0.411279	-0.351272	2208	
0.072709	0.192938	706	
0.869734	0.161536	7106	
0.500321	0.547084	11077	
0.538924	-0.696272	3988	
0.865926	0.181338	7715	
0.359361	0.245734	11141	
0.296481	0.178387	3606	
0.417484	-0.246215	4741	
-0.127528	-0.475993	2900	
0.140106	-0.540606	5471	
0.318112	-0.244296	3604	
0.196445	0.066847	2935	
0.487683	-0.567049	11641	
-0.183423	-0.901653	10122	
0.444496	0.827590	9909	
0.383584	0.430606	10656	
0.331930	-0.239529	5330	
0.252344	0.353404	10565	
0.055962	-0.200831	8709	
-0.916568	0.104522	8790	
0.680408	0.438516	5624	
0.758639	0.339511	5643	
0.331338	0.029025	12410	
0.130418	0.131580	1664	
0.278457	0.245254	3902	
-0.124094	0.345844	4622	
0.873117	0.390205	9401	
-0.069539	-0.405079	11133	
0.252609	-0.019991	4563	
0.200045	-0.074064	8183	
-0.436431	-0.580442	5439	
0.571796	0.388760	8827	
0.352506	0.154140	5022	
0.755885	-0.254058	5730	
0.727862	-0.267632	4094	
-0.623363	-0.357603	7788	
-0.690542	-0.166333	4186	
0.129596	0.930333	10632	
0.752173	-0.159843	7868	
0.839355	0.332811	12086	
0.262786	0.071221	5200	
-0.953855	0.095351	432	
0.582815	0.090148	10847	
0.544323	-0.122379	7434	
0.373030	-0.230688	10696	
0.596502	-0.478452	4754	
0.008798	-0.968322	3717	
0.923796	-0.348285	6267	
0.816548	-0.057266	7658	
0.377967	-0.347380	11392	
0.690942	-0.482328	2448	
0.010820	0.831583	10079	
0.646401	0.079381	7436	
0.407608	-0.089895	5923	
0.285334	-0.171082	1786	
0.483694	-0.514734	1385	
0.269778	-0.763856	7690	
0.245719	-0.756641	3101	
0.423420	0.476835	10338	
0.491894	-0.841798	2500	
0.411527	0.190980	2486	
0.061548	0.912357	11153	
0.435153	0.220276	3299	
0.500575	0.769126	4672	
-0.675583	-0.551825	6789	
0.467030	-0.001071	4008	
-0.637969	-0.385626	958	
-0.138420	-0.442471	2748	
0.133571	-0.068260	10538	
0.014787	0.481709	746	
0.564003	0.033534	3758	
-0.581814	0.764305	12219	
0.365586	-0.467730	6786	
-0.458743	0.733678	5445	
0.105239	-0.231898	9005	
-0.272109	-0.602899	8471	
0.732264	-0.602782	2491	
0.128196	0.039181	8438	
-0.349419	-0.521007	2940	
0.820905	-0.299591	8335	
0.129316	0.654093	8870	
0.306831	0.508895	1021	
0.674309	0.181293	708	
0.629539	-0.424406	9556	
-0.757192	0.455218	9800	
0.337865	-0.861200	12286	
0.099784	-0.860586	4317	
0.513647	0.277476	8245	
0.812921	-0.009076	7821	
-0.459998	0.790586	10273	
0.637184	0.104313	3746	
-0.293553	0.685031	11418	
-0.014324	-0.322340	736	
0.220877	0.724467	2388	
0.228509	-0.002996	6407	
-0.081965	0.370385	4914	
0.103700	0.780381	5485	
0.179132	-0.434112	379	
-0.619774	-0.742986	8836	
-0.372682	0.828840	8931	
-0.123100	0.116549	10197	
0.204049	0.448800	3334	
0.661369	0.618425	6380	
-0.184658	0.336490	5650	
