time = 13.7	Re = 1	rotation = 2.18027
-0.831073	-0.346503	11182	
0.367741	-0.248276	9573	
-0.907010	0.231040	11514	
0.278187	-0.540673	3698	
-0.087713	-0.802333	7821	
0.418156	-0.738726	7380	
-0.055500	-0.706781	9380	
-0.333695	0.807109	8109	
0.657360	-0.484093	7028	
-0.256424	-0.534622	650	
-0.276352	-0.617379	9183	
0.572337	-0.545901	8240	
-0.135773	-0.334782	3349	
0.786009	-0.108988	8396	
-0.499755	-0.054300	1250	
-0.456538	-0.360158	694	
0.116554	-0.662184	662	
-0.617389	0.665024	7859	
0.922520	-0.218094	10632	
-0.896385	0.222896	11866	
0.701844	-0.236348	1847	
-0.183117	-0.012208	3233	
0.540155	-0.178170	6139	
0.091180	-0.262327	4767	
-0.016249	-0.198211	8590	
0.455597	-0.586186	4899	
0.752294	-0.174272	3869	
0.561752	-0.230473	10689	
-0.228042	-0.842825	4347	
0.093927	0.193227	8764	
0.206107	0.530336	3375	
-0.165430	-0.675764	4771	
0.069253	-0.086090	7820	
-0.493501	-0.115551	2494	
-0.374144	-0.072306	4732	
0.232176	-0.913603	1579	
0.400420	-0.459237	782	
-0.714771	-0.495065	10772	
-0.469873	-0.352214	1310	
0.099268	-0.747697	7068	
0.355253	-0.440661	9399	
-0.290688	-0.690165	2808	
-0.436937	-0.828571	11332	
0.560062	-0.780783	11471	
-0.723330	-0.210853	3618	
-0.094981	-0.701690	2308	
-0.421799	0.186902	2030	
0.905343	-0.380194	6028	
0.165753	-0.147101	5526	
0.306882	-0.585765	7516	
0.034030	-0.272963	5371	
0.297137	-0.694634	679	
0.412742	-0.419743	11405	
0.016894	-0.590582	7709	
0.857297	-0.389164	4197	
-0.285914	-0.242304	4068	
0.069192	-0.381041	8915	
-0.456716	0.160445	2340	
-0.574009	-0.418821	6688	
-0.468916	-0.253710	4879	
-0.460529	-0.148505	11681	
0.875186	0.410158	2499	
0.273423	-0.374125	8226	
-0.505985	0.186693	8692	
-0.798581	0.054421	823	
-0.327498	-0.722322	5730	
0.279025	-0.243793	885	
-0.435748	-0.113572	8048	
-0.809018	0.378572	3296	
0.652163	-0.715510	441	
0.132182	-0.835921	4990	
0.647904	-0.249314	5397	
0.623708	-0.742954	10179	
-0.346593	-0.239866	11941	
0.261543	-0.164280	3749	
0.439044	-0.494955	11582	
0.003275	-0.256803	9741	
-0.251223	-0.532183	654	
0.338310	-0.703106	3255	
0.142283	-0.421553	4544	
0.701566	0.409454	9149	
0.084383	-0.946882	993	
0.160853	-0.579680	3795	
-0.426973	0.016197	9986	
-0.858593	0.232994	8943	
-0.059167	-0.134386	1008	
0.662002	-0.454945	6938	
0.536493	0.124425	1269	
0.949233	0.182580	12356	
0.229818	-0.715754	5478	
0.784902	-0.089626	8771	
-0.734878	-0.109903	361	
-0.535760	-0.247876	10231	
0.178538	-0.813216	2718	
-0.412777	-0.349248	772	
-0.154751	-0.016340	5907	
-0.823095	0.136111	9545	
0.789430	-0.148563	6797	
-0.290959	-0.007253	4843	
-0.775884	-0.553117	1816	
-0.072023	-0.455482	3810	
0.146400	-0.806051	10306	
0.266988	-0.582726	3003	
0.049129	-0.876196	7197	
-0.152250	-0.140393	8525	
-0.144644	-0.060070	5932	
-0.593403	0.018026	8992	
0.223265	-0.381618	11414	
0.382961	-0.398427	4126	
0.871533	0.425371	2499	
-0.033836	-0.559852	4662	
0.749838	-0.221682	3465	
0.284595	-0.289645	2627	
0.043606	0.057889	593	
0.961758	0.031918	3141	
-0.099797	0.057591	12069	
0.566214	-0.668271	11954	
0.644032	-0.215650	351	
-0.196559	-0.786733	6364	
0.525560	0.721950	9904	
-0.089417	-0.076292	2955	
0.118665	-0.468064	5874	
0.096339	-0.522390	9137	
-0.618876	-0.074194	10144	
0.496876	-0.681281	7129	
-0.361481	-0.901371	6419	
0.841594	0.064297	7510	
-0.845879	-0.333678	10849	
0.733052	-0.489678	11165	
0.721883	0.477733	10435	
0.110436	-0.437640	3484	
0.845657	-0.018997	2720	
-0.457439	-0.475662	315	
0.666550	-0.433306	5756	
0.854370	-0.035547	3859	
0.588872	-0.175273	8349	
0.463181	-0.425324	3511	
-0.687659	-0.044299	8775	
-0.077122	-0.683587	8352	
0.087029	0.879118	7447	
0.189852	-0.452686	2696	
0.289994	-0.715036	5094	
0.696664	-0.006249	4098	
-0.264791	-0.181965	5723	
-0.034091	-0.979786	10099	
0.769105	-0.567678	11821	
0.201334	0.979079	4663	
-0.603590	-0.717322	11620	
0.843626	-0.134947	10723	
-0.666628	-0.060700	1745	
0.199376	-0.320592	3624	
0.395969	0.786258	8336	
-0.254847	-0.570609	3940	
0.861860	0.025732	7792	
-0.469073	-0.031619	3651	
-0.295814	-0.773195	11361	
-0.160475	0.080245	5826	
0.532056	-0.627494	11615	
0.227407	-0.493615	8222	
-0.130484	-0.975462	10219	
0.566628	-0.631545	12120	
-0.577598	-0.512930	8390	
0.112857	-0.668694	662	
-0.180041	-0.182325	12105	
-0.565402	-0.518594	2617	
0.596112	-0.586528	8117	
-0.297868	-0.469308	11933	
0.649367	-0.379165	6694	
0.822875	0.542840	748	
0.375612	-0.527016	354	
-0.385188	-0.120829	480	
0.154352	-0.618668	2418	
-0.857000	-0.356911	11663	
-0.147102	-0.915421	1390	
0.597572	-0.236523	7384	
-0.541744	0.330954	2570	
0.569795	-0.467340	7940	
-0.076891	-0.785227	8209	
0.826579	0.041390	1414	
0.690105	-0.246243	1847	
-0.499985	-0.532023	1067	
0.000089	-0.453418	1643	
-0.797486	0.298955	7960	
0.248630	-0.796046	10353	
-0.186452	-0.682731	5748	
0.075048	-0.732984	7682	
0.725483	0.532494	3084	
0.932993	0.212573	2089	
-0.337152	-0.142928	8263	
-0.090100	-0.119445	2608	
0.582016	0.634469	825	
0.559802	-0.216592	2101	
0.617793	0.590886	5091	
