time = 5.6	Re = 1	rotation = 0.891109
0.686830	-0.614538	12101	
0.106230	0.087116	3808	
-0.461809	-0.817568	1886	
0.350139	0.453251	9234	
-0.711654	0.253485	5414	
-0.769131	-0.360008	2027	
-0.667072	-0.275196	4186	
-0.229543	0.503819	7389	
-0.687350	-0.461151	5644	
-0.663370	0.045393	4303	
-0.631483	0.148622	10027	
-0.709360	-0.370308	7700	
0.491617	0.462017	8641	
-0.055275	-0.820309	8605	
-0.163840	0.502877	2715	
-0.270934	0.348355	9617	
0.157543	0.441558	7367	
-0.020300	-0.898913	8476	
0.670649	0.673238	1158	
-0.185158	-0.907635	6172	
-0.389944	-0.692485	8239	
-0.152014	0.123234	8654	
-0.095020	-0.654518	11813	
0.286113	0.091508	11330	
0.465621	-0.033895	7264	
-0.544094	-0.513155	8072	
-0.319874	-0.755439	7027	
-0.120618	-0.637232	6257	
-0.757318	0.389013	899	
0.453688	0.505763	6707	
0.439987	0.523300	7402	
-0.706095	-0.077739	2307	
0.376177	-0.056228	3079	
-0.415864	0.437977	2465	
-0.066037	0.576400	526	
0.934051	-0.119929	2713	
0.193231	0.411908	6803	
-0.556517	0.618867	9660	
-0.302800	0.358566	2162	
-0.735907	-0.117964	4973	
0.262636	0.420670	8364	
-0.597286	0.247974	6350	
0.716293	-0.612430	1030	
0.941263	-0.191632	12399	
-0.534023	0.509895	10669	
-0.696190	-0.184297	12135	
0.045111	0.352130	766	
0.978885	-0.074527	11059	
0.184684	0.016690	9728	
0.175005	0.441859	6441	
0.343172	0.048994	6724	
-0.688126	-0.310094	6153	
0.180347	0.375437	8058	
0.540444	0.292650	8320	
0.685502	0.648442	2495	
-0.141888	0.265798	5156	
0.373809	0.147504	9222	
0.059975	0.536405	8691	
-0.685815	0.433019	10310	
-0.332126	0.392273	4301	
-0.265256	0.407721	4606	
0.410705	0.875752	8549	
0.279587	0.324041	6747	
0.078728	0.588386	5438	
-0.183371	0.760377	9970	
-0.604236	0.324728	3864	
0.161583	0.158169	9820	
-0.140386	0.509876	3451	
0.438577	-0.743362	10706	
0.940729	-0.227466	10393	
-0.839918	-0.019339	3879	
-0.289182	-0.698009	1739	
0.921712	-0.300935	5202	
-0.107835	0.381688	2013	
0.121521	-0.013534	7048	
0.071341	-0.010674	11387	
0.385805	0.011686	4018	
-0.671821	0.017418	9732	
-0.754838	-0.178992	4418	
0.376252	0.236316	9608	
-0.467897	0.595783	4991	
0.847564	-0.423893	11366	
0.457855	0.382939	1424	
-0.042195	0.653459	10272	
0.489411	-0.717651	6116	
0.031290	0.087310	2195	
-0.668234	-0.472286	4802	
-0.388035	0.594613	7611	
0.658016	0.711159	1887	
-0.696342	-0.277723	7067	
-0.006972	-0.817021	5575	
-0.206949	0.492523	3130	
-0.845095	0.159815	7649	
-0.815670	0.076038	12044	
-0.205602	0.334039	1449	
-0.210865	0.089568	6711	
-0.275835	0.662186	3960	
-0.120627	-0.819951	8421	
-0.012397	0.383239	6151	
0.154307	-0.933237	476	
0.539760	0.080897	6432	
-0.788425	0.123070	6986	
0.294868	0.496114	5162	
-0.795527	0.324180	9699	
-0.313871	0.108475	2703	
-0.258694	0.092467	11823	
-0.131964	0.711407	10507	
0.309862	0.290336	9265	
0.213359	0.383035	11922	
0.458713	0.855106	6404	
0.563588	0.213356	11347	
-0.401791	-0.717053	8118	
0.197804	0.237289	2688	
0.068690	0.215763	6016	
0.711160	0.652025	10265	
-0.315907	0.055308	11727	
-0.702771	-0.525519	8109	
-0.247964	-0.711976	2154	
-0.679232	0.306755	10355	
-0.834332	-0.348315	10742	
-0.521963	0.080001	6007	
0.426086	0.234106	7904	
0.479278	0.245746	12281	
-0.466569	0.465321	5036	
-0.762403	-0.363860	2027	
0.191300	-0.951648	6654	
-0.883092	-0.046207	7883	
0.521487	-0.744097	9854	
-0.694279	0.520746	10568	
-0.629233	0.588376	3329	
0.402446	0.212876	3484	
-0.836961	-0.279167	2742	
-0.339431	0.301966	2683	
-0.645830	-0.493726	4330	
-0.872228	0.119834	2668	
-0.137480	-0.704191	2073	
0.073535	0.133141	3666	
-0.200861	0.635111	10795	
-0.550467	-0.445989	7788	
0.432077	-0.702868	5721	
0.385915	0.295327	2696	
-0.743390	-0.187160	11128	
0.134014	-0.749960	9564	
-0.109999	0.272814	5224	
0.334813	-0.919816	6825	
0.936147	0.197768	10991	
0.177893	0.982557	4454	
0.500412	-0.789442	1648	
-0.744899	-0.469177	7204	
-0.184354	0.513388	2697	
0.266719	0.228184	2186	
0.145973	-0.849678	2149	
-0.672392	0.040218	2746	
-0.791773	0.376546	9096	
-0.129899	0.629028	1242	
-0.704715	0.342373	8717	
-0.179456	0.048458	7313	
-0.779761	-0.269843	7628	
0.397964	0.354977	6784	
0.179133	-0.966376	7810	
-0.637529	-0.563849	8449	
-0.644918	0.433470	8389	
0.088316	0.245511	8262	
-0.284957	0.127323	1275	
-0.601950	0.425958	5871	
-0.717837	-0.438478	10354	
-0.485781	0.173908	12166	
-0.509422	-0.592899	3073	
0.620396	0.764155	7770	
0.163809	0.403281	1117	
-0.092904	0.544783	10904	
0.394494	0.473566	8275	
0.288561	-0.880773	11004	
0.921359	-0.094979	667	
-0.172566	-0.680755	3372	
0.108713	0.516957	6979	
-0.472682	-0.586978	3379	
-0.708239	0.207587	8770	
-0.284765	-0.825522	11166	
-0.382388	-0.688484	8239	
-0.443657	0.341268	7043	
0.471338	0.120519	3013	
-0.285132	0.674828	505	
-0.824643	0.009090	6363	
-0.700294	0.038367	2847	
-0.697906	-0.233887	8750	
-0.875759	-0.202685	6678	
0.471926	0.836747	10021	
-0.063516	0.472996	746	
-0.588748	0.056211	387	
