time = 11.85	Re = 1	rotation = 1.88583
-0.510801	-0.759868	7646	
0.416467	0.512779	420	
-0.937412	0.043949	12244	
0.550468	0.125380	6485	
0.497595	-0.288774	2871	
0.723564	-0.336056	10036	
0.427108	-0.117507	5502	
-0.703262	0.444162	1434	
0.809742	-0.060161	10494	
0.191330	-0.116380	8510	
0.250522	-0.157512	11625	
0.769668	-0.078587	5775	
0.132816	0.014560	8585	
0.734028	0.428234	11594	
0.148107	-0.781123	823	
0.135328	-0.573419	9247	
0.504852	-0.034172	8671	
-0.795170	0.411775	318	
0.947532	-0.062488	8147	
-0.927575	0.002721	9061	
0.728503	0.337638	7273	
-0.091833	-0.515124	4780	
0.494529	0.575285	7956	
0.219936	0.383283	7957	
0.111915	0.197600	8176	
0.703636	-0.045460	11323	
0.741394	0.373769	9586	
0.573583	0.480850	679	
0.600097	-0.593928	2176	
-0.075827	0.051766	5933	
-0.216701	0.052012	961	
0.346346	-0.122797	7091	
0.084212	0.266694	3835	
0.285826	-0.682952	11981	
-0.003769	-0.751936	1600	
0.464937	-0.811101	1315	
0.598258	0.207313	3746	
0.454038	-0.645735	3048	
0.151961	-0.583607	8627	
0.545063	-0.176206	1914	
0.550261	0.253524	8114	
0.318603	-0.222984	6795	
-0.068179	-0.933694	9589	
0.658433	-0.699807	607	
0.255920	-0.775794	1651	
0.402039	-0.122638	3498	
-0.400101	-0.587877	9098	
0.925708	-0.327009	683	
0.182405	0.501573	4146	
0.596521	0.043576	7567	
0.191032	0.312214	5039	
0.641444	-0.145498	3899	
0.584105	0.263309	11801	
0.394260	0.056699	6899	
0.913745	-0.225107	12407	
0.013035	-0.537408	8623	
0.289374	0.293136	8101	
-0.396932	-0.620655	11078	
0.246326	-0.437131	2672	
0.215759	-0.655904	11195	
0.229082	-0.713274	10722	
0.790128	0.558454	7087	
0.438677	0.359023	3241	
-0.472317	-0.574956	7847	
-0.702584	-0.495189	7008	
0.363497	-0.288179	6605	
0.341209	0.507805	5797	
0.141041	-0.757032	9113	
-0.889171	0.099263	6440	
0.727438	-0.642048	11539	
0.626753	-0.381690	8484	
