time = 10.1	Re = 1	rotation = 1.60731
-0.263953	-0.866558	440	
-0.216209	0.601956	8977	
-0.884147	-0.302530	3305	
-0.128761	0.340182	3411	
0.435078	0.176348	1693	
0.297017	0.402758	5821	
0.149135	0.119312	3789	
-0.378305	-0.636537	2641	
0.230525	0.494106	5498	
0.323837	0.031360	11722	
0.417120	0.060764	10730	
0.180114	0.419638	6749	
-0.116344	0.049563	1810	
0.251887	0.730526	3457	
0.642809	-0.564010	7932	
0.818577	-0.026445	8405	
-0.035070	0.207825	7285	
-0.867664	-0.228522	9760	
0.922781	0.216517	10631	
-0.827820	-0.399847	335	
0.156400	0.650687	2740	
0.617123	-0.353994	7635	
-0.045940	0.712082	1583	
-0.504488	0.324558	10042	
-0.501506	0.092273	3406	
0.096358	0.353069	8140	
0.211970	0.691954	1067	
-0.005475	0.668274	4680	
0.587166	0.532618	5392	
-0.106106	-0.013297	4710	
-0.091555	-0.065979	3470	
0.226958	0.078974	6149	
-0.583119	0.111863	1021	
0.853577	-0.001391	2200	
0.525675	-0.622006	7700	
0.680283	-0.652891	9838	
-0.086062	0.440054	11115	
0.763470	0.344162	2719	
0.823646	0.010195	11256	
0.197590	0.167867	4464	
-0.142322	0.444491	2806	
0.525377	0.123830	8542	
0.105604	-0.931633	8148	
0.792004	-0.544564	2496	
0.736098	-0.470427	7103	
0.180365	0.103798	1405	
0.178508	-0.670876	7688	
0.951792	-0.241525	6853	
-0.519103	0.420954	6715	
-0.048569	0.315643	3174	
-0.524945	0.233843	10359	
0.138605	0.251383	7587	
-0.098009	0.477240	10887	
-0.199845	0.188824	4767	
0.934753	0.108997	9589	
0.723764	-0.251204	6459	
-0.429687	0.291983	8846	
0.150740	-0.703792	5938	
0.624561	0.392764	10959	
0.841866	-0.029290	10686	
0.813474	-0.258958	8040	
0.714156	0.649181	10859	
-0.260794	0.462415	7328	
0.081630	-0.699399	11324	
-0.260628	-0.759851	1742	
0.585337	0.200756	1574	
-0.320770	0.546661	8326	
0.676146	-0.508477	7373	
-0.685346	-0.527056	9374	
0.821738	-0.512253	1157	
0.346181	0.290122	7397	
0.094743	0.646372	9592	
0.791216	-0.561517	10266	
0.731476	-0.331327	4443	
-0.387279	0.559816	9928	
-0.020545	0.416558	4420	
-0.529700	0.170851	1114	
0.300861	0.030805	6776	
0.185505	0.268463	3632	
-0.346595	0.346208	5566	
-0.462357	-0.640225	10825	
0.496201	-0.810822	994	
-0.167460	0.267856	5760	
0.342830	-0.727812	1127	
-0.639097	-0.584521	10705	
-0.031101	0.062033	665	
0.209092	0.500529	772	
-0.497882	-0.421225	7916	
0.858129	0.445884	6567	
0.145265	0.220766	3822	
0.245565	0.742692	4642	
0.227423	-0.833617	7705	
0.577858	0.446591	7420	
0.331339	0.259044	11900	
0.798333	-0.117366	6937	
0.638048	-0.263275	7084	
-0.330407	-0.728453	5056	
0.264852	0.707023	2699	
0.493679	-0.580303	905	
-0.440864	-0.844150	11662	
-0.357810	0.140184	4846	
0.329757	0.224943	5706	
-0.086604	0.306186	1900	
0.571925	0.551681	1622	
0.649529	-0.104487	7252	
0.649978	-0.183370	6230	
0.214507	-0.806523	6740	
-0.305001	0.426980	5214	
-0.138960	0.488368	5597	
0.724195	0.642931	8562	
-0.243783	0.165717	8814	
0.217413	0.658621	1079	
-0.291929	0.525076	9893	
-0.062842	-0.024974	2361	
0.901893	0.337417	926	
0.612386	-0.156845	3740	
0.499127	0.639478	2764	
0.083648	0.676872	2868	
0.506521	0.194429	8216	
-0.494108	0.756813	10875	
0.481173	-0.033668	3367	
-0.322873	0.305752	4544	
-0.278212	0.264291	6185	
0.857121	0.018859	1676	
0.281258	0.420096	3224	
-0.129319	-0.962243	5201	
0.323489	0.799341	10058	
-0.356208	-0.845647	12379	
0.593987	0.580113	5721	
-0.440992	-0.747036	3329	
-0.355944	0.313461	2454	
0.371057	0.777335	6547	
0.769446	0.092046	3390	
0.197299	0.509994	2208	
0.427241	0.776450	9531	
0.009247	0.717210	938	
-0.043907	0.481162	7988	
0.225208	-0.824059	7705	
0.101378	0.119857	3489	
-0.801623	-0.305005	9551	
-0.283670	0.361658	2574	
0.177625	0.245058	3895	
-0.009074	0.830285	7117	
0.690522	-0.327092	3019	
0.125622	-0.972007	9428	
0.928679	-0.228247	1890	
0.193019	0.980140	1371	
-0.135022	-0.929014	11820	
0.428956	0.764504	10258	
0.465010	-0.726548	7675	
-0.365632	0.442046	3046	
-0.871601	0.152442	701	
0.313369	0.039596	1040	
0.436540	0.783080	10118	
0.471835	-0.693598	5389	
0.543672	0.248467	8992	
0.576250	-0.371982	6981	
0.239067	0.400215	6601	
-0.217856	0.354382	12331	
-0.000934	-0.983725	6268	
0.292685	0.476012	7174	
0.639687	0.353283	2990	
-0.020146	0.203633	6400	
0.670830	-0.114774	8581	
0.663655	0.334721	6286	
0.265444	0.463018	8199	
0.579127	0.043016	9705	
0.138759	0.536321	1791	
0.744239	0.643070	8634	
-0.054115	0.377609	2973	
0.614221	-0.552823	5551	
-0.108637	0.243311	11408	
-0.490700	-0.802173	12237	
0.524976	-0.765293	5774	
0.035574	0.662333	3899	
0.001715	-0.575178	9967	
0.099437	0.458698	5455	
0.395408	0.149917	846	
0.286480	0.796548	5092	
0.143919	0.643802	1929	
0.733745	0.205885	3281	
-0.386903	0.209365	7930	
-0.343792	-0.681763	12124	
0.309716	0.284183	2754	
0.291119	0.076725	5304	
0.158102	0.161312	8577	
-0.240050	0.865161	7884	
0.794382	0.534356	11632	
0.632524	-0.498811	3168	
0.400390	-0.023017	6464	
-0.857665	0.204337	9762	
