time = 5.25	Re = 1	rotation = 0.835405
0.731665	-0.519711	9848	
0.051372	0.139607	4705	
-0.434599	-0.832968	418	
0.225315	0.549065	9368	
-0.703428	0.068272	2621	
-0.733316	-0.422960	6832	
-0.603138	-0.379569	11050	
-0.396160	0.427684	1071	
-0.639803	-0.523143	7628	
-0.610738	-0.114314	6207	
-0.585660	-0.028211	6670	
-0.659572	-0.446871	4821	
0.396304	0.551636	9219	
0.065120	-0.834594	10693	
-0.359087	0.494243	12412	
-0.308585	0.298737	8999	
0.006336	0.530376	4146	
0.056765	-0.902727	3907	
0.653727	0.689777	1493	
-0.138970	-0.917797	11880	
-0.305315	-0.741144	7922	
-0.144453	0.102293	10527	
0.075188	-0.701229	9308	
0.200629	0.198770	6614	
0.389798	0.109677	3882	
-0.466351	-0.587529	8879	
-0.235670	-0.793250	11616	
0.045379	-0.690511	4920	
-0.813791	0.225545	11070	
0.353296	0.589541	7437	
0.338172	0.604451	8804	
-0.653687	-0.210761	6246	
0.308124	0.063811	5000	
-0.487337	0.281138	5869	
-0.280779	0.598869	8694	
0.936759	-0.069058	9102	
0.050180	0.506352	6022	
-0.697976	0.415137	2446	
-0.336369	0.285170	5965	
-0.688655	-0.237203	5695	
0.125573	0.518597	1044	
-0.565684	0.059199	12076	
0.743884	-0.558183	7834	
0.947235	-0.153216	9905	
-0.657843	0.299860	3929	
-0.638496	-0.300247	8936	
-0.080909	0.430722	5777	
0.979565	-0.058909	11167	
0.136065	0.087614	11912	
0.025518	0.532066	6100	
0.260444	0.166603	8309	
-0.630135	-0.403627	11781	
0.043165	0.471270	2312	
0.449764	0.408447	8114	
0.666896	0.667631	9169	
-0.183669	0.280075	3119	
0.274722	0.271610	6351	
-0.121036	0.600760	10689	
-0.748532	0.219840	871	
-0.378850	0.290451	4606	
-0.339462	0.353600	10149	
0.394739	0.883287	1158	
0.154736	0.431277	8226	
-0.101669	0.645731	10615	
-0.375842	0.718256	9226	
-0.596316	0.123505	3955	
0.077165	0.239978	1204	
-0.341446	0.513959	5918	
0.583895	-0.640005	11243	
0.947477	-0.194965	2010	
-0.820440	-0.118932	7118	
-0.179871	-0.748070	10063	
0.931684	-0.271149	9892	
-0.224758	0.424230	1814	
0.102357	0.029414	1553	
0.068571	0.015073	11387	
0.306028	0.137527	636	
-0.618336	-0.136956	4566	
-0.710779	-0.282040	9081	
0.266816	0.356711	4544	
-0.640302	0.402257	4991	
0.867864	-0.394862	12220	
0.352096	0.488176	4209	
-0.250125	0.669371	10935	
0.624308	-0.600934	6598	
-0.002046	0.103547	5634	
-0.617046	-0.535875	4720	
-0.572696	0.426120	7611	
0.646984	0.721246	9880	
-0.639321	-0.375944	5838	
0.125004	-0.825131	10516	
-0.381438	0.453223	9976	
-0.844845	0.044235	9687	
-0.799424	-0.047720	12365	
-0.259352	0.327060	6077	
-0.181870	0.036210	9832	
-0.498770	0.549270	362	
-0.014153	-0.840531	9953	
-0.146198	0.451902	1853	
0.207997	-0.924934	4677	
0.457385	0.225032	6621	
-0.772300	-0.018732	5675	
0.160140	0.584645	5797	
-0.826870	0.179168	5091	
-0.264732	0.016125	793	
-0.218257	0.019983	6704	
-0.344149	0.685577	2436	
0.190798	0.401987	11414	
0.076330	0.481285	6132	
0.445092	0.862445	10265	
0.478221	0.340099	7709	
-0.326837	-0.759701	8942	
0.090062	0.334518	3530	
-0.012227	0.281829	3788	
0.699707	0.664300	5165	
-0.256243	-0.045129	3926	
-0.667082	-0.569533	7105	
