time = 45.05	Re = 1	rotation = 7.16978
-0.529758	0.749203	7295	
0.458929	-0.283958	4146	
-0.609315	-0.709647	7969	
0.017305	-0.320088	7205	
0.709486	-0.107825	12179	
0.722940	-0.428407	8163	
-0.159294	-0.185736	11897	
0.600087	0.462379	9498	
0.457612	0.037680	6311	
-0.240152	0.039421	6531	
-0.262453	-0.586813	10028	
0.405578	0.009003	6076	
0.052328	-0.099185	5564	
0.732499	0.038961	5557	
-0.602949	-0.057899	12411	
-0.119604	-0.820495	3880	
-0.096729	-0.601750	9293	
0.877886	-0.203773	10075	
-0.406064	0.859777	12050	
-0.898585	0.215217	10122	
0.319305	0.237659	10664	
-0.384829	0.602810	10081	
0.344997	-0.031132	2547	
0.289879	-0.537178	5971	
-0.106527	-0.407016	5923	
0.493919	-0.553890	4899	
0.376551	0.201365	7242	
0.586325	-0.204548	10689	
-0.301631	-0.813271	7650	
-0.419120	0.216615	4861	
-0.167512	-0.439913	2088	
-0.185011	-0.278703	1168	
0.423878	-0.516823	5586	
0.304953	0.797808	9346	
-0.295310	-0.726303	9386	
0.929081	0.096659	2629	
0.109401	-0.186865	8735	
-0.697094	-0.400516	2764	
-0.375600	-0.722614	11644	
0.354382	-0.667450	957	
-0.031311	-0.421505	2321	
0.592834	-0.496815	8099	
0.640145	-0.687562	11063	
-0.540537	0.791774	1157	
0.629703	0.214539	1591	
-0.179770	-0.272790	1504	
-0.168656	0.702062	4331	
-0.071292	-0.981698	10219	
0.144279	-0.127730	7260	
0.469638	-0.344662	11553	
0.329887	-0.516239	3698	
0.502642	-0.554268	5020	
0.078660	-0.196389	1161	
0.164678	-0.242880	8814	
0.541520	0.765099	9277	
-0.282153	-0.661052	938	
0.258094	-0.361022	7235	
-0.499831	0.146500	8260	
-0.814195	0.005679	1445	
-0.439665	-0.187544	2433	
-0.664573	-0.079071	10796	
-0.450691	-0.855273	5648	
0.159523	-0.543233	3046	
-0.529569	0.160022	1032	
-0.289864	0.809214	12298	
0.741804	-0.243261	3621	
-0.053125	-0.337989	349	
-0.458236	-0.386249	1310	
-0.019158	-0.899178	8921	
-0.953237	0.159477	11030	
0.690978	-0.477259	7017	
0.319143	0.037700	4521	
-0.967124	0.042739	9557	
-0.010110	-0.801916	4775	
0.051197	-0.064054	7719	
0.054123	-0.028837	404	
0.216499	-0.599135	5720	
-0.294554	0.089882	6776	
0.631339	-0.145625	8546	
0.201713	-0.423965	4070	
0.578150	0.141284	9997	
0.665006	0.677074	2594	
0.046470	-0.316980	7839	
-0.379793	-0.633488	8895	
0.355161	-0.828465	8573	
0.047051	-0.049780	10439	
0.381749	0.089246	5100	
-0.565048	-0.323550	1512	
-0.615985	-0.744675	2491	
0.333581	-0.673165	679	
0.751833	0.030109	9246	
0.645745	0.128436	7319	
0.707692	0.194675	7419	
0.736540	-0.048905	6607	
0.194569	-0.796822	9586	
0.151536	0.625396	11184	
0.707708	0.159022	505	
0.740503	0.032026	9210	
-0.236377	-0.218633	6329	
0.925000	-0.209096	10877	
0.331581	-0.295422	8019	
0.661449	-0.047161	10940	
0.177697	-0.193812	8584	
0.671430	-0.560604	6593	
-0.516133	0.464099	7269	
0.005122	0.692445	10837	
-0.424563	-0.334829	8199	
0.227461	-0.490863	4204	
-0.030810	-0.359783	2405	
-0.260070	-0.933578	9291	
0.206865	-0.249644	1508	
0.373113	0.184997	2972	
-0.021975	-0.551882	6432	
0.075841	-0.029418	11849	
-0.899072	-0.339155	10859	
-0.323127	0.168645	11684	
0.407099	-0.776058	7282	
0.289495	0.111697	6904	
0.745680	-0.147646	11228	
-0.738338	-0.525721	6758	
0.130169	-0.028403	11384	
0.143072	-0.423845	4136	
0.081799	-0.403533	532	
0.680837	0.166471	2786	
0.789783	-0.106155	5335	
-0.518024	0.820327	10266	
0.101057	-0.878911	7197	
-0.905433	0.142076	12459	
-0.597532	-0.617037	10058	
0.690671	0.513322	3329	
0.180001	-0.405424	4544	
-0.799027	-0.184580	9809	
0.480932	-0.660794	7477	
0.359722	0.107340	4968	
-0.200751	-0.857543	4929	
0.275248	0.117843	6410	
-0.062082	-0.632060	7924	
-0.807444	0.220939	10340	
-0.365743	0.149233	7404	
0.805953	0.197813	9442	
0.158202	-0.472821	7904	
0.659529	-0.262301	2074	
0.495970	0.064911	3419	
-0.319559	-0.536407	6353	
-0.969526	-0.149441	6947	
-0.443198	0.845091	568	
-0.997910	4.926602	11775	
0.605715	-0.719456	9923	
0.696835	0.530014	12227	
-0.018432	0.861196	784	
0.265968	-0.507058	3151	
0.622947	0.605301	9989	
-0.187701	-0.048166	4177	
0.755876	0.416151	7942	
-0.470133	-0.474588	1536	
0.631421	-0.548758	7926	
0.507040	-0.405447	4351	
0.535851	-0.001617	6500	
0.067365	-0.492282	3637	
-0.922657	-0.346263	3259	
0.712255	-0.451910	9538	
-0.472164	-0.327855	5929	
-0.025242	-0.134279	9992	
-0.434834	0.152752	2030	
-0.524951	-0.510932	7502	
0.723038	0.003854	10507	
-0.247585	-0.406304	5682	
0.364176	0.008508	655	
0.902132	-0.400554	5273	
0.396362	-0.252143	6441	
-0.323563	-0.729721	11902	
0.201275	-0.206980	9446	
-0.303542	-0.884507	467	
-0.289899	-0.877871	467	
0.465510	-0.107162	2951	
0.217369	0.542316	649	
0.629600	-0.230744	8524	
0.698033	-0.184076	573	
0.721463	0.316588	1048	
0.306190	0.200341	8600	
0.457270	-0.693758	7380	
0.196142	-0.314550	2292	
0.783841	0.104483	8567	
0.730883	-0.036748	2060	
-0.257409	-0.564078	1774	
-0.179078	-0.668521	9771	
-0.879694	-0.015049	7586	
