time = 40.9	Re = 1	rotation = 6.50928
-0.915861	-0.053113	7296	
-0.339827	0.376494	8671	
-0.048707	-0.934803	12350	
-0.569809	-0.090185	9234	
-0.190678	0.598305	5184	
-0.002684	0.512505	5420	
0.687306	0.167894	9524	
-0.112852	-0.541719	548	
-0.544937	0.603322	12043	
0.634206	-0.327397	8897	
0.472914	0.380408	10690	
-0.527178	0.573285	7868	
-0.587090	-0.213370	3511	
-0.219736	0.742912	4642	
0.544392	-0.644541	1724	
0.355110	0.569384	9131	
-0.128405	0.012987	1806	
0.533565	0.720214	4488	
-0.767706	0.560364	3033	
-0.766465	-0.519769	5190	
-0.780794	0.189708	2398	
0.054275	-0.206866	8238	
-0.542897	0.500432	6780	
-0.272474	0.122677	11330	
-0.304191	-0.131598	4512	
-0.024152	0.267225	4852	
-0.776378	0.292605	5390	
-0.264666	0.487875	11933	
0.169147	0.766112	5392	
0.399474	-0.429772	1165	
0.140587	0.111250	5545	
0.651086	0.254049	9787	
-0.171997	0.208143	7292	
-0.229059	-0.534257	9214	
0.477822	0.545604	10936	
0.662157	0.664471	10878	
-0.642657	0.064359	5645	
0.681168	0.532887	1362	
0.410558	0.627027	4391	
0.079397	0.248952	5082	
-0.477999	-0.131898	8364	
-0.003023	0.335008	3634	
0.925353	-0.163543	9402	
-0.807164	0.517544	1672	
-0.117967	-0.710725	622	
0.644179	0.258801	9787	
-0.062658	-0.181603	4178	
0.075883	-0.982022	748	
-0.658784	0.123393	12222	
-0.297284	0.322496	7059	
-0.266776	0.151392	8309	
-0.012956	0.275178	4042	
-0.639778	-0.006232	4648	
-0.588572	0.171439	11946	
-0.024139	0.943447	11515	
0.498781	0.451509	804	
-0.459593	0.201879	4853	
0.356011	-0.536928	6042	
0.120533	-0.739150	1571	
0.842988	-0.141279	7008	
0.448021	-0.709363	1546	
-0.150045	-0.953661	1303	
-0.348423	0.036814	2815	
0.327555	-0.530030	1478	
-0.136067	-0.469159	2298	
-0.095051	0.500269	11258	
-0.471967	-0.186624	6022	
0.793188	0.279809	10084	
0.891614	-0.126085	8993	
-0.955651	-0.151361	1862	
0.016914	0.485191	2169	
-0.615929	0.455971	6841	
-0.935280	-0.254725	1981	
0.363974	0.469817	4657	
-0.441923	-0.246668	6949	
-0.053253	-0.030412	464	
-0.223869	0.082771	3428	
0.557331	-0.415952	8496	
-0.247728	0.557154	3611	
-0.452233	0.115415	4727	
-0.188963	-0.564154	9997	
0.226501	0.917714	1315	
-0.581203	-0.037141	8980	
0.578440	0.494132	3422	
0.870195	0.229652	7113	
-0.167962	-0.094752	8313	
-0.639932	0.497495	7983	
0.158407	0.529967	8909	
-0.332250	-0.906608	2645	
0.076705	0.239756	4531	
-0.191681	0.735530	2617	
