time = 3.95	Re = 1	rotation = 0.628503
0.903228	-0.126935	5189	
-0.269511	0.086724	2182	
-0.305045	-0.884327	9101	
-0.300099	0.531459	11743	
-0.266295	-0.321232	11830	
-0.342448	-0.695261	4641	
-0.083032	-0.573594	9967	
-0.565962	-0.336566	11443	
-0.252583	-0.720442	10483	
-0.092380	-0.340944	5904	
-0.145904	-0.257032	11626	
-0.215324	-0.669248	4509	
-0.093619	0.626506	7491	
0.343570	-0.776345	7628	
-0.762939	-0.199938	824	
-0.681185	-0.175711	9160	
-0.542404	0.375397	1016	
0.231591	-0.877293	8982	
0.548619	0.778919	11661	
-0.003200	-0.927376	668	
0.035947	-0.787016	2173	
-0.322049	0.017553	11151	
0.510953	-0.565294	5093	
-0.270870	0.187013	1508	
-0.038871	0.210996	5950	
-0.030462	-0.698359	10004	
0.063259	-0.818821	6363	
0.492115	-0.564364	680	
-0.591561	-0.554216	2985	
-0.121325	0.644962	8444	
-0.129012	0.653590	8444	
-0.108023	-0.456140	10160	
-0.003603	0.149542	9993	
-0.526790	-0.233681	9214	
-0.766764	0.225977	5866	
0.918802	0.191700	926	
-0.505402	0.376767	12176	
-0.660040	-0.442023	2842	
-0.662566	-0.198189	9536	
-0.153745	-0.508134	10163	
-0.422703	0.438706	1424	
-0.253070	-0.191415	6624	
0.882132	-0.318356	312	
0.960315	0.009753	9684	
-0.461280	-0.486400	1983	
-0.101370	-0.524450	8959	
-0.642232	0.188870	8582	
0.981174	0.014097	5691	
-0.140220	0.092063	2425	
-0.522252	0.390727	420	
-0.193094	0.192358	5834	
-0.135277	-0.613337	6383	
-0.520523	0.332227	6834	
-0.098747	0.507856	6621	
0.546857	0.772498	11259	
-0.645122	-0.011919	6253	
-0.266302	0.280105	4825	
-0.633792	0.377435	11238	
-0.397084	-0.443029	4689	
-0.635496	-0.242271	10032	
-0.671615	-0.265313	2989	
0.324735	0.910098	11687	
-0.412086	0.361142	1065	
-0.584313	0.462434	7967	
-0.714894	0.474076	5553	
-0.329291	-0.202345	6248	
-0.406791	0.155863	759	
-0.793840	-0.098679	6760	
0.841508	-0.309374	4671	
0.965605	-0.067397	6027	
-0.352284	-0.574473	10737	
0.189164	-0.746550	7426	
0.957574	-0.154940	5274	
-0.746790	-0.004747	1847	
-0.031262	0.075715	1893	
-0.001656	0.065863	2732	
-0.127385	0.193296	11979	
-0.087836	-0.365270	9405	
-0.198984	-0.565157	8355	
-0.298374	0.352389	4070	
-0.568621	-0.493402	3176	
0.933640	-0.173027	7781	
-0.183473	0.534865	4132	
-0.691591	0.408428	11710	
0.870365	-0.215060	11807	
-0.193949	0.046755	8313	
-0.223498	-0.720569	8784	
-0.572450	-0.447635	622	
0.585845	0.774159	348	
-0.133297	-0.594227	10171	
0.409311	-0.745745	5395	
-0.645602	-0.335459	505	
