time = 22.25	Re = 1	rotation = 3.54104
0.166215	0.901068	9477	
-0.657144	0.118894	5815	
0.162947	0.927507	11515	
-0.583980	0.187671	3887	
0.799079	0.096795	8239	
0.756099	0.348304	10516	
0.508779	-0.494140	9379	
0.313914	0.516654	1586	
0.512252	0.481589	2210	
0.233016	-0.530274	9967	
0.481425	-0.547798	8207	
0.538041	0.405110	7529	
-0.104726	0.035924	4112	
0.440723	0.533902	10077	
-0.151859	-0.463015	3200	
0.190571	-0.767262	10652	
-0.207956	0.374236	5885	
0.898311	-0.135586	7103	
0.163925	-0.933416	11365	
0.408565	0.819426	8793	
0.332508	0.320411	10013	
-0.144605	-0.140738	8954	
0.247096	0.226890	496	
-0.275643	0.071088	7866	
-0.186699	0.015597	3780	
0.671802	0.210894	1653	
0.365405	0.393157	3704	
0.378118	0.235088	4799	
0.853112	-0.204527	8893	
0.112388	0.053932	10511	
-0.061055	0.182365	12210	
0.471110	-0.529899	8936	
-0.554498	-0.144136	5210	
-0.347688	-0.500123	11150	
0.050260	-0.598503	3955	
-0.795920	-0.499147	9683	
-0.623199	0.163767	3003	
0.148483	-0.838911	5226	
0.124799	-0.771814	9332	
0.748836	-0.050334	6111	
-0.582424	0.044618	8287	
0.729248	-0.290606	2281	
-0.907990	0.240427	727	
-0.254553	-0.924202	12066	
0.308554	0.533207	11496	
0.517647	-0.492822	9379	
-0.413246	-0.203601	2029	
0.709538	-0.680035	1379	
-0.510236	-0.130851	4146	
-0.435356	0.453738	8977	
-0.240927	0.108716	3415	
0.723214	0.124048	9603	
-0.629177	0.101510	882	
-0.422906	0.384577	3758	
-0.231198	-0.910907	12350	
0.164876	-0.617871	9591	
-0.337225	0.200574	8915	
-0.247704	-0.200922	623	
-0.077389	-0.646218	6300	
-0.047614	-0.632590	9722	
-0.123270	-0.510920	4975	
0.946363	-0.201441	10266	
-0.459006	0.030162	8226	
-0.296016	-0.210966	1895	
-0.504030	-0.596293	9970	
