time = 41.75	Re = 1	rotation = 6.64457
-0.908164	0.077304	8359	
-0.022207	0.619682	7491	
-0.172527	-0.922301	308	
-0.417627	0.271653	8364	
0.239834	0.728295	8330	
0.415736	0.530885	10738	
0.606846	-0.191085	6345	
-0.485157	-0.329842	473	
-0.375822	0.737501	11180	
0.460705	-0.553209	11176	
0.405132	-0.032397	9120	
-0.333045	0.727089	9942	
-0.476976	0.179945	5054	
0.141342	0.824734	1723	
0.395144	-0.757900	1907	
0.446166	0.129805	11230	
-0.022425	0.142915	11668	
0.758469	0.454020	10835	
-0.731615	0.607007	1105	
-0.854511	-0.330057	9011	
-0.689182	0.393758	11401	
-0.121313	-0.343227	9405	
-0.337226	0.683193	7409	
-0.042038	0.380055	5790	
-0.177615	0.122537	8528	
0.182389	0.397482	10696	
-0.685202	0.460807	5294	
0.106268	0.686215	11839	
0.650374	0.440077	4005	
0.100456	-0.659264	10628	
0.116235	0.023776	4213	
0.584735	-0.139408	1837	
0.070379	0.420699	2638	
-0.438301	-0.274860	11746	
0.546378	0.055222	1821	
0.788452	0.499552	9821	
-0.488030	0.374919	5797	
0.801303	0.201440	1651	
0.586245	0.118864	8627	
0.186173	0.290202	4934	
-0.318032	0.223833	4846	
0.253294	0.450783	7717	
0.905974	-0.242676	8435	
-0.779576	0.558251	359	
-0.605541	-0.371284	7611	
0.576442	-0.137987	609	
-0.127499	-0.211173	11992	
0.048237	-0.982863	10212	
-0.504476	0.411292	2400	
0.015594	0.572128	6625	
-0.024997	0.406844	6974	
0.193062	0.398491	1131	
-0.495951	0.325130	11405	
-0.395522	0.462616	3698	
0.093418	0.935876	12389	
0.481790	-0.003845	1867	
-0.213449	0.494509	9137	
0.035440	-0.727525	6778	
-0.391193	-0.729774	5073	
0.786415	-0.312669	9953	
0.266660	-0.814298	7105	
-0.212978	-0.943283	12082	
-0.138807	0.328600	3716	
-0.011578	-0.721915	5938	
-0.418281	-0.374833	6645	
0.334645	0.617438	3251	
-0.328090	0.175877	885	
0.805923	-0.006579	8327	
0.858886	-0.253917	3907	
-0.961956	-0.090380	7815	
0.403183	0.505078	974	
-0.448082	0.635469	5094	
-0.948982	-0.190384	6653	
0.365704	0.114410	1500	
-0.317981	0.110086	8311	
-0.057995	0.019936	464	
-0.027333	0.309215	6674	
0.345887	-0.630124	12035	
0.141307	0.725628	7346	
-0.222979	0.425400	5874	
-0.549399	-0.229055	9997	
0.340965	0.885309	11819	
-0.420234	0.311278	6901	
0.634653	0.032597	6672	
0.885940	0.042846	7171	
-0.114522	0.040368	10998	
-0.498300	0.648498	3167	
0.491134	0.273344	1548	
-0.405744	-0.877367	11688	
0.177651	0.280667	3397	
0.209345	0.805938	7117	
-0.794644	0.334702	10589	
-0.553782	0.671871	7374	
0.251710	0.758432	12366	
0.331829	0.210897	692	
-0.136305	-0.067562	550	
-0.394237	0.773257	1908	
0.175742	0.815016	9345	
0.668866	-0.307225	415	
0.929848	0.175968	10490	
-0.169041	0.572606	10847	
0.108191	0.793692	11520	
-0.418053	0.481486	4648	
0.624994	0.556981	9340	
-0.132215	-0.471517	11719	
-0.106411	-0.143899	9778	
0.804393	-0.151394	8421	
-0.142321	0.394794	532	
-0.360521	0.214903	7107	
-0.023803	-0.969002	6279	
-0.344105	0.507051	4209	
-0.660934	0.493223	11615	
-0.172812	0.212130	5834	
-0.367166	0.122771	8037	
-0.768173	-0.579542	12066	
0.250580	-0.635414	9927	
0.625388	0.525970	6542	
-0.562648	0.538459	7956	
0.313384	0.681772	10356	
0.106245	-0.895442	8508	
-0.570210	0.298901	3917	
-0.272734	0.387366	2454	
-0.332391	0.344195	11835	
-0.715158	0.490557	7056	
0.377820	0.686673	6065	
-0.698980	0.672984	11749	
0.795824	0.265139	9417	
-0.806130	-0.415779	11191	
0.806880	-0.354221	702	
-0.596438	-0.623115	10435	
-0.257666	0.421958	5566	
-0.195075	-0.850290	8336	
0.309726	0.353806	6605	
-0.530348	0.615086	5624	
0.847000	0.126003	2005	
-0.578336	0.510815	3380	
0.000431	0.154359	8659	
-0.454642	-0.624001	8389	
0.207155	-0.672570	7209	
0.219458	0.847569	5632	
-0.215759	0.371788	9608	
0.220749	0.625361	4030	
-0.507272	0.679095	6487	
0.593837	-0.045836	8716	
-0.938754	-0.284119	6948	
-0.735842	0.607695	1105	
-6.653417	0.493696	11775	
0.891160	-0.297273	8255	
-0.820026	-0.167027	2720	
-0.427915	-0.332236	5714	
-0.093107	0.397085	8060	
-0.666318	0.587188	7870	
0.584553	-0.398616	9524	
-0.195369	0.870108	5119	
0.772085	0.049471	4393	
0.378631	0.460579	638	
0.087120	0.522055	7936	
-0.202029	0.799168	5560	
-0.248256	0.301985	6048	
-0.880159	-0.442675	1987	
