time = 17.65	Re = 1	rotation = 2.80893
-0.767712	0.461793	12309	
0.163126	0.096927	9728	
-0.579177	0.732923	475	
0.137299	0.239662	6057	
-0.295905	0.262183	9755	
-0.447678	0.179221	4808	
-0.129629	0.289122	1039	
0.637015	-0.380022	2450	
-0.612441	0.045278	5334	
-0.166795	0.543139	752	
-0.204042	0.467704	3906	
-0.533365	0.012226	10557	
0.045984	0.649347	10338	
-0.751915	0.044458	2700	
0.576376	0.630294	1635	
-0.300769	0.751549	6837	
-0.028837	0.246236	10204	
0.388956	0.821175	8994	
0.684422	-0.652763	3142	
-0.473359	0.792725	10688	
-0.716116	-0.106430	9133	
0.530618	0.464411	11049	
-0.665594	-0.238023	11118	
0.372778	0.477645	8114	
0.371142	0.547323	12072	
-0.307097	0.021597	3249	
-0.760120	-0.059146	9555	
-0.602600	-0.146641	1478	
-0.686525	0.388817	2799	
-0.283252	-0.627326	8852	
0.116752	-0.530855	6954	
-0.151966	0.367822	8298	
0.365201	0.141081	1962	
0.718847	0.475218	7706	
0.258060	0.771675	5624	
-0.314272	-0.888466	512	
0.143567	0.166911	2571	
-0.546803	0.636677	1820	
-0.289613	0.767261	8422	
-0.204078	0.172795	7907	
0.228634	0.220658	7205	
-0.256933	0.408414	1420	
-0.848642	-0.399438	12244	
0.235527	-0.930716	7781	
0.617213	-0.335026	11947	
-0.139253	0.312047	11223	
0.545666	0.159740	10612	
0.821670	-0.536617	1988	
0.400385	0.176008	7059	
0.029962	0.181415	3478	
0.306261	0.540253	5804	
-0.253990	0.085430	7064	
0.172955	0.162769	10459	
0.029112	0.375032	6259	
0.487433	-0.803322	10631	
-0.031462	0.760690	4447	
0.223098	0.499118	8195	
0.642443	0.259542	11839	
-0.392660	0.742933	9228	
0.016578	0.851066	7926	
0.381015	0.768361	8409	
0.958033	0.127586	683	
0.334070	0.314926	1643	
0.637551	0.209398	5547	
0.691459	-0.110430	1385	
-0.325990	0.417313	4507	
0.392325	0.214894	9269	
0.297181	0.792232	7289	
0.257135	0.862006	6222	
0.409504	-0.876327	5691	
-0.376673	0.251737	5098	
-0.664916	-0.128487	2867	
0.393327	-0.885933	7765	
-0.072996	0.791006	11033	
0.044683	0.066534	643	
-0.024781	0.115951	10998	
0.296520	0.564429	4685	
-0.161207	0.543855	752	
-0.344492	0.068006	438	
0.242243	0.424658	5566	
-0.732509	0.242956	10983	
-0.366525	-0.877240	568	
0.096016	0.298328	10763	
0.452618	0.669277	10620	
0.046505	0.898258	7114	
0.453538	0.503961	3848	
-0.623297	0.017200	482	
-0.609524	0.226443	1511	
0.961970	-0.112773	6094	
-0.221057	0.116385	2412	
-0.756518	0.045469	2618	
0.655441	-0.159478	4384	
0.688256	0.529461	8888	
-0.381010	0.182818	1633	
-0.264523	0.745386	5606	
0.550082	0.407428	8352	
0.489994	-0.226318	5352	
-0.732349	0.056807	8483	
0.433022	0.626301	7409	
-0.942390	-0.096159	9101	
0.040145	0.540829	1285	
-0.355981	0.166805	2831	
0.071317	0.216313	12115	
-0.714360	0.347265	1048	
0.304341	0.648409	10953	
0.488445	0.503818	7323	
0.668202	0.503616	7670	
0.319318	0.365044	3936	
0.243440	0.197814	10147	
0.954236	0.170091	5202	
0.018206	0.430831	7073	
-0.741937	-0.035335	2086	
0.395974	0.265799	2806	
-0.308745	-0.110656	12173	
0.904353	-0.333067	10719	
0.065718	-0.022613	10550	
-0.746153	0.297919	2446	
-0.688939	-0.162521	6917	
-0.309990	0.332018	11652	
0.877381	-0.230425	6758	
0.532794	0.399986	10466	
