time = 4.2	Re = 1	rotation = 0.668292
0.891111	-0.178057	8476	
-0.204016	0.136411	10476	
-0.343484	-0.872350	12299	
-0.206319	0.578278	5804	
-0.348640	-0.312958	7442	
-0.469955	-0.647895	10035	
-0.210425	-0.584653	6207	
-0.625800	-0.175612	6092	
-0.369496	-0.696172	11884	
-0.188941	-0.362849	3552	
-0.211761	-0.270847	7387	
-0.343980	-0.652469	8197	
0.012221	0.651551	10389	
0.298175	-0.795834	10354	
-0.763332	-0.049091	5819	
-0.657695	-0.011825	8948	
-0.466952	0.447155	10640	
0.200130	-0.885775	5278	
0.571910	0.755137	9744	
-0.033700	-0.927907	12212	
-0.041719	-0.795158	7703	
-0.264415	0.067077	3222	
0.451343	-0.610520	8791	
-0.185540	0.244713	8146	
0.031890	0.239156	4288	
-0.136917	-0.706438	5695	
-0.002398	-0.826709	5114	
0.429220	-0.610307	8241	
-0.707088	-0.421411	6541	
-0.021061	0.670486	11694	
-0.030993	0.678896	11694	
-0.229908	-0.472236	1470	
0.043698	0.164828	4480	
-0.518965	-0.111114	3566	
-0.725985	0.305129	5657	
0.926665	0.134992	5032	
-0.424597	0.447889	5797	
-0.736686	-0.291687	1621	
-0.643258	-0.030660	8491	
-0.284662	-0.513648	5047	
-0.335562	0.500296	1199	
-0.280119	-0.185705	3633	
0.870378	-0.346207	7162	
0.959249	-0.020870	476	
-0.571000	-0.369141	1983	
-0.229868	-0.536814	10611	
-0.573698	0.287373	7513	
0.980944	-0.000819	3717	
-0.090845	0.125742	2946	
-0.444903	0.460373	873	
-0.111977	0.240259	3291	
-0.265115	-0.613829	5609	
-0.439033	0.409063	8028	
0.014854	0.542706	6432	
0.573610	0.744139	9744	
-0.581929	0.118200	5078	
-0.169590	0.338850	4949	
-0.574456	0.445962	7268	
-0.507847	-0.370711	5607	
-0.632001	-0.068983	5604	
-0.683979	-0.089773	8776	
0.345439	0.903140	12399	
-0.319657	0.429587	1342	
-0.524271	0.520234	11238	
-0.681755	0.515763	9640	
-0.349729	-0.179589	6381	
-0.318979	0.232306	2476	
-0.777213	0.031669	8771	
0.820999	-0.352951	11056	
0.963187	-0.089743	9786	
-0.498449	-0.522662	8483	
0.116789	-0.766549	7799	
0.953974	-0.173241	4421	
-0.706081	0.121997	10935	
-0.003128	0.083891	3837	
0.016023	0.064562	2732	
-0.051378	0.232288	3428	
-0.190887	-0.387503	6433	
-0.336420	-0.557829	8229	
-0.198192	0.412434	4070	
-0.671591	-0.341220	1193	
0.926676	-0.202105	10878	
-0.077970	0.574323	10142	
-0.646679	0.465701	10138	
0.852264	-0.265918	6582	
-0.151534	0.080397	4830	
-0.339187	-0.701580	6945	
-0.663109	-0.291417	622	
0.595779	0.762562	3486	
-0.264366	-0.596441	6042	
0.366346	-0.768087	7932	
-0.691682	-0.160924	9412	
-0.592149	-0.516807	12431	
-0.445052	-0.469838	9614	
-0.671463	0.038934	10940	
-0.166052	-0.003872	4445	
-0.814018	-0.029603	850	
0.209443	-0.822898	4989	
-0.642365	0.245769	399	
0.292828	-0.903473	1580	
0.015921	0.377433	3800	
-0.398949	-0.428694	4466	
-0.266361	0.585310	5791	
-0.708476	-0.435524	9660	
-0.164885	-0.052591	2661	
-0.154703	-0.033153	5908	
-0.700016	0.449899	7028	
-0.281120	0.419449	868	
-0.400704	0.437333	5506	
0.399935	0.883660	5987	
0.033200	0.493260	3125	
-0.091422	-0.816059	5945	
-0.370863	0.313109	8214	
-0.434641	0.226217	5796	
0.641429	0.718927	1665	
-0.049913	-0.130891	9877	
-0.466413	-0.717816	9687	
0.165455	-0.762600	9076	
-0.358775	-0.270849	1703	
-0.655885	-0.612944	2625	
-0.100877	-0.235817	2584	
-0.141187	0.437766	3484	
-0.076316	0.475335	3936	
-0.491644	-0.212000	1331	
-0.456798	-0.650208	9197	
0.269373	-0.933928	1624	
-0.721418	-0.507375	9363	
0.798636	-0.458436	1327	
-0.799511	-0.233780	9579	
-0.688481	-0.526427	3329	
-0.164825	0.407728	9608	
-0.600608	-0.608207	9989	
-0.544072	0.014597	8215	
-0.312433	-0.711632	4789	
-0.736459	-0.428636	2545	
0.339874	-0.697711	3877	
-0.292341	0.164363	7919	
-0.811509	0.046484	8396	
-0.099694	-0.661284	3272	
0.858391	-0.116893	8370	
-0.191977	0.465844	7037	
-0.316742	-0.558237	9591	
0.646634	-0.540623	7925	
-0.588520	0.138094	8715	
0.396921	-0.895987	7088	
0.893097	0.332990	10859	
0.174390	0.983304	7712	
0.705316	-0.624395	902	
-0.508768	-0.687774	4909	
-0.736009	-0.120329	4103	
-0.305962	0.344945	6030	
0.474614	-0.751223	10919	
-0.197853	-0.372856	3497	
-0.810276	-0.258173	7211	
-0.775287	0.248178	8422	
-0.415952	-0.317512	7749	
-0.084930	-0.055014	3187	
-0.432784	-0.610633	3062	
-0.169885	0.521295	10162	
0.224259	-0.957643	4713	
-0.363798	-0.744976	12416	
-0.459174	-0.297406	6313	
-0.458203	0.255784	3827	
-0.218810	-0.007731	1392	
-0.436226	-0.235715	4217	
-0.415996	-0.684329	10652	
-0.209450	-0.124996	4726	
-0.145470	-0.752085	10295	
0.588772	0.788128	6774	
-0.460508	0.419861	652	
-0.760629	0.202280	3389	
-0.132079	0.617985	11653	
0.492849	-0.795439	418	
0.886998	0.225415	11075	
0.312979	-0.692635	4106	
-0.515065	0.474691	6388	
-0.075052	-0.738922	6778	
-0.314510	-0.318325	2002	
-0.046012	-0.875661	8887	
-0.024332	-0.790032	8210	
-0.475742	-0.040691	8689	
-0.066751	0.370651	6412	
-0.825805	0.018105	8825	
-0.457100	-0.500644	558	
-0.232774	-0.394602	914	
-0.248758	-0.569504	1773	
-0.726229	-0.537929	10879	
0.394292	0.875178	10393	
-0.724520	0.211902	3078	
-0.122501	-0.301498	7072	
0.644947	-0.603387	7113	
0.427163	-0.616948	2242	
0.761812	-0.437317	11166	
0.592083	-0.656878	6558	
-0.088877	0.414513	532	
-0.064354	0.535373	7764	
-0.241796	-0.365514	10695	
-0.334715	0.061384	3065	
-0.520669	-0.269974	473	
-0.295567	-0.025440	4844	
-0.249912	0.199979	3365	
-0.722640	-0.189072	864	
0.898670	0.164994	2664	
0.568708	0.745228	9744	
0.022704	0.575552	4813	
-0.242132	-0.109700	9470	
-0.271156	0.578492	4637	
-0.236294	-0.525108	10611	
0.633111	-0.671814	7177	
-0.338327	-0.293186	301	
-0.402157	-0.355077	6657	
-0.376344	0.427872	9234	
-0.007032	0.173188	3524	
-0.027578	0.538045	3793	
0.491393	-0.641011	7922	
-0.124317	-0.950823	1682	
-0.568654	0.159465	9584	
-0.015232	0.204692	9773	
-0.056771	-0.093617	3086	
-0.604330	0.375267	9304	
-0.226482	0.096679	9845	
-0.095434	0.494778	6020	
-0.499698	-0.004353	2479	
-0.504604	0.025566	3724	
-0.157791	-0.094470	4986	
-0.137228	-0.207699	470	
0.545287	0.766173	11620	
-0.321483	-0.084491	8157	
0.873963	0.107564	9123	
-0.390244	0.435301	5506	
0.760513	0.592484	396	
-0.163009	0.250184	9172	
-0.239826	0.142092	2182	
-0.241475	-0.379515	520	
-0.409022	-0.214702	1012	
0.311767	0.919189	7736	
0.586303	0.790220	6774	
