time = 19.8	Re = 1	rotation = 3.15111
-0.451611	0.797684	11450	
-0.074257	-0.529646	6504	
-0.239607	0.908635	994	
0.014599	-0.472021	2806	
0.332713	0.647554	3240	
0.328009	0.750291	10256	
0.138311	0.279816	577	
-0.627041	-0.299823	2521	
-0.243853	0.790025	7022	
0.171519	0.071503	3790	
0.180323	0.246147	3249	
-0.182732	0.776490	7685	
0.298901	-0.127342	4650	
-0.499482	0.687323	7290	
0.793422	0.067848	9437	
0.426563	0.129846	10065	
0.034472	-0.128196	9425	
0.782902	0.406803	12288	
0.473214	-0.824459	9837	
0.010966	0.927866	458	
-0.592713	0.537330	6321	
0.598746	-0.265786	6238	
-0.611916	0.433091	5761	
0.428691	-0.333619	1285	
0.483642	-0.250894	7326	
0.080974	0.709893	4220	
-0.627316	0.539766	4443	
-0.456528	0.591987	8502	
0.625358	0.610677	12227	
-0.465223	0.177863	6950	
-0.160037	0.029304	3700	
0.147776	0.246949	6496	
0.143109	-0.654374	7934	
0.833911	-0.006218	9500	
0.632239	0.022896	6818	
-0.618466	-0.711070	1843	
-0.035032	-0.496618	11530	
0.672599	0.415767	4006	
0.468209	0.117370	3972	
0.223611	0.578876	10171	
0.067316	-0.554664	4662	
0.275368	0.459879	10587	
-0.919490	-0.154727	2064	
-0.012201	-0.960112	457	
-0.603771	-0.290189	1846	
0.146115	0.284563	1503	
0.388805	-0.610242	8837	
0.781080	-0.596159	8755	
0.216344	-0.629792	10383	
-0.021398	-0.265733	1487	
0.410843	-0.277514	8214	
0.172928	0.666535	10425	
-0.023211	-0.533886	7443	
0.067064	-0.294181	9776	
0.139140	-0.932486	10991	
0.396166	0.010747	7333	
0.297057	-0.327297	7235	
0.594972	-0.429594	8272	
0.633292	0.180615	1746	
0.675153	0.151681	11196	
0.755279	0.142063	7738	
0.966295	-0.002045	7342	
0.255348	-0.509482	3675	
0.553076	-0.494045	4899	
0.196000	-0.835769	1955	
0.357861	0.528117	1170	
0.239786	-0.596873	7487	
0.716240	0.111296	9210	
0.761498	0.410235	9651	
0.228716	-0.940521	6584	
0.415303	0.664318	5037	
-0.531990	0.563665	8791	
0.223876	-0.943695	6584	
0.444466	0.049044	10585	
-0.024163	-0.127851	8768	
0.067833	-0.025669	404	
0.421641	-0.251103	1042	
0.170941	0.059501	1594	
0.109137	0.745512	6976	
0.252054	-0.402507	4070	
0.594080	0.445279	10983	
-0.613086	-0.726336	6094	
0.037477	-0.405138	4691	
0.695026	-0.020582	5479	
0.714157	0.515306	10278	
0.539193	-0.266433	4182	
-0.311454	0.756324	10619	
0.540663	0.476154	6156	
0.937957	-0.239417	5211	
0.198652	0.620987	6042	
-0.506906	0.683210	7290	
-0.201143	-0.833627	7650	
0.834328	0.046266	10193	
