time = 25.8	Re = 1	rotation = 4.10604
0.730424	0.521946	9011	
0.195097	-0.050959	9889	
0.627748	0.689266	903	
0.253831	-0.158597	8969	
-0.203718	-0.416198	7441	
-0.282814	-0.482170	7174	
-0.405958	-0.027258	8297	
-0.382167	-0.529859	1626	
-0.128795	-0.761633	10889	
-0.640175	0.054829	6362	
-0.441854	-0.062185	4799	
-0.095020	-0.716467	9134	
0.046565	-0.481466	7988	
-0.178871	-0.783722	8890	
-0.538454	0.663933	7913	
-0.686872	-0.261703	2059	
0.600497	-0.247972	10640	
0.261600	-0.868780	9944	
-0.259963	-0.911277	3111	
0.824436	0.406155	335	
0.228841	-0.760318	3765	
-0.109911	0.653705	11595	
0.210662	-0.714997	6777	
0.241708	-0.518736	3758	
0.089136	-0.514633	9834	
-0.092086	-0.360800	8140	
0.181773	-0.800918	6364	
0.008633	-0.666550	4680	
-0.539315	-0.574500	1047	
-0.002585	-0.164249	6160	
0.381667	-0.575388	4110	
-0.442760	-0.034146	808	
0.095700	-0.049555	6812	
0.272734	0.768699	8342	
-0.788387	0.015536	5702	
-0.940207	-0.009651	7162	
0.224878	-0.105966	1204	
-0.692795	-0.433228	9317	
-0.722176	-0.260936	2435	
-0.158297	-0.215593	7063	
0.180087	-0.215346	6241	
-0.255246	-0.193579	6457	
-0.615084	0.710029	1097	
-0.561062	-0.779067	607	
-0.399239	-0.454766	390	
-0.399816	-0.034321	8297	
0.029475	0.484243	2970	
0.609489	-0.771304	11905	
0.076526	-0.133988	11190	
0.452135	-0.071145	11308	
0.297586	-0.523221	9893	
-0.115456	-0.308183	3397	
0.195847	-0.118479	9856	
0.443522	-0.148742	8266	
-0.653372	-0.669415	7834	
-0.705636	-0.044425	8284	
0.396282	-0.380579	4165	
-0.140724	0.702519	4220	
-0.807078	0.301990	7055	
-0.834652	0.148636	9537	
-0.627070	0.585080	8410	
0.854252	-0.454257	6476	
0.195688	-0.380887	465	
-0.086181	0.698389	11324	
0.308650	0.596530	10665	
-0.260052	-0.290624	2832	
0.092648	-0.255127	7149	
-0.817734	0.191974	2167	
-0.034925	-0.891824	5736	
-0.231927	-0.938265	9217	
-0.286090	-0.406885	4102	
0.132880	-0.742302	6867	
-0.206550	-0.946408	9217	
-0.706158	-0.150644	8703	
0.613932	-0.169225	3739	
0.061433	-0.005497	404	
0.260313	-0.550321	5636	
-0.648735	0.082943	7378	
-0.128721	-0.513054	10588	
0.332181	-0.357115	5874	
0.463644	0.352624	6095	
-0.935510	-0.157779	10878	
0.320868	-0.159843	5808	
-0.772232	0.200994	10245	
0.214532	-0.872689	8551	
0.065693	-0.025134	12315	
-0.059048	-0.773608	8330	
-0.856100	0.149971	697	
0.720026	-0.647456	12049	
-0.133025	-0.240688	4852	
-0.192133	-0.779157	10036	
0.408181	0.321855	2737	
0.363044	0.511216	5430	
-0.236413	-0.524392	1224	
-0.647230	-0.218829	12268	
-0.015604	0.546754	6913	
0.557366	0.382284	2994	
-0.204465	-0.767939	10036	
-0.636791	0.414419	2242	
-0.568501	0.761310	9170	
0.517432	-0.289861	9368	
-0.205652	-0.535355	406	
0.333158	-0.096443	4411	
-0.499074	-0.636536	2445	
-0.320844	0.629856	8900	
-0.066666	0.617718	5468	
-0.649878	0.533488	6488	
0.245694	-0.400946	3293	
0.159843	-0.198212	3805	
0.897400	-0.367712	4494	
0.483857	-0.175030	6850	
0.129610	-0.805316	4076	
0.121725	-0.355375	2549	
-0.110918	0.006873	7013	
0.478078	-0.837383	355	
0.526007	-0.439541	8851	
-0.484029	-0.664189	6542	
0.218345	-0.736926	4124	
-0.232448	-0.369605	2232	
-0.745978	-0.461556	10780	
0.007223	0.222688	1159	
0.346799	-0.302254	4070	
0.353937	-0.237323	9265	
0.367914	0.409032	2782	
-0.265474	-0.573836	10818	
-0.902416	-0.355049	3717	
0.562062	0.613187	4026	
0.612570	0.671528	9853	
0.765343	0.372814	2981	
0.429467	0.750765	10435	
0.360258	-0.331391	3299	
0.783056	0.330071	2006	
-0.520454	-0.195298	11637	
-0.025016	-0.774968	2158	
0.611743	0.556263	8493	
0.304816	-0.705741	8695	
0.521523	-0.067326	4804	
0.181216	0.801247	8773	
-0.568286	0.024357	770	
-0.711688	0.525945	11123	
0.286257	-0.330282	445	
-0.121378	-0.425114	8334	
0.282024	-0.795088	9039	
-0.729030	0.054081	5523	
-0.550605	-0.812426	4870	
-0.435438	-0.852832	11661	
0.161325	0.986080	1372	
-0.507363	0.792659	10952	
0.637232	-0.605536	8573	
0.312800	0.707650	871	
0.226178	-0.454702	4253	
-0.807965	0.367739	7594	
-0.602347	0.007712	6885	
0.129338	0.870123	9904	
-0.796010	0.249975	8118	
-0.331121	-0.286498	7579	
0.119325	0.022038	9571	
-0.189102	-0.702347	1525	
0.254363	-0.271856	5083	
-0.535935	-0.827091	4870	
-0.286201	-0.515907	8077	
-0.719095	-0.322042	2137	
0.444722	-0.514907	9815	
-0.557790	0.466429	676	
-0.675030	-0.335781	5820	
-0.247072	-0.662909	10111	
-0.608284	-0.038118	10690	
0.002757	-0.736404	12391	
0.968354	0.182171	5222	
0.361390	-0.066806	561	
-0.795154	-0.050537	6838	
0.395688	-0.104816	7096	
0.136225	0.922421	12061	
-0.477398	0.795163	2346	
0.057354	-0.709369	1583	
0.071776	0.212530	8509	
-0.081517	-0.556606	8534	
-0.179123	-0.366329	6969	
0.442900	-0.757232	7197	
0.206934	-0.757977	9082	
-0.507304	-0.221095	6483	
0.457098	-0.280334	1342	
0.587807	0.424162	505	
-0.237909	-0.549484	2606	
-0.369850	-0.060601	5369	
-0.220248	-0.107788	5086	
-0.892095	-0.048313	5698	
0.524998	-0.803007	12149	
-0.756520	-0.065320	2469	
-0.002926	0.340418	9465	
-0.138173	0.869324	5422	
0.050916	-0.695454	2295	
0.246979	0.819798	825	
-0.145239	0.868435	5422	
0.403536	-0.266593	1076	
0.325696	-0.194144	3431	
-0.299786	-0.094365	7783	
-0.686589	0.243149	8271	
0.604152	0.468556	1520	
-0.571119	-0.085072	6140	
0.081734	-0.290555	4490	
0.685565	0.407098	10365	
-0.251483	0.889800	458	
-0.719025	-0.593539	8793	
0.495286	-0.140628	7217	
-0.504729	-0.080385	4795	
0.302336	-0.105264	2464	
-0.366507	-0.043424	2353	
0.708030	0.568282	6710	
-0.202270	-0.392615	302	
-0.245145	-0.412121	6794	
0.150240	-0.288066	12060	
0.047721	-0.314725	3174	
0.369108	-0.168280	4156	
0.690514	-0.419504	6633	
-0.667760	0.686442	1598	
-0.685817	0.299227	11359	
0.099835	-0.512464	2578	
0.201543	-0.011517	9657	
-0.196631	0.698127	7694	
0.192487	0.007605	8385	
0.322887	-0.244243	10600	
-0.477542	-0.194550	2911	
-0.487460	-0.169276	3871	
-0.504768	0.512822	11246	
-0.513709	0.494866	9622	
-0.605217	-0.716878	12153	
-0.330637	-0.161202	3110	
0.866390	-0.249438	9135	
0.152347	-0.234349	11939	
0.113385	-0.952877	8147	
0.286764	-0.512275	10847	
0.404573	-0.046411	7746	
-0.308203	-0.087091	624	
-0.505881	-0.250380	6736	
0.935805	-0.255437	6854	
0.965965	0.195486	6720	
-0.348769	-0.228837	4584	
-0.773914	-0.021339	3480	
0.390852	0.376589	1892	
0.375267	0.389014	1331	
0.553943	-0.116353	11670	
0.316723	-0.564582	6402	
-0.104337	-0.185505	1748	
