time = 19.85	Re = 1	rotation = 3.15907
-0.446757	0.800395	11858	
-0.098764	-0.533518	7434	
-0.235549	0.909742	11174	
-0.008468	-0.478346	3125	
0.358924	0.641509	10217	
0.347384	0.745005	10169	
0.153739	0.283223	1503	
-0.640503	-0.266816	2521	
-0.233104	0.793608	4989	
0.171179	0.070382	3090	
0.192830	0.248353	7109	
-0.169952	0.780043	7685	
0.283587	-0.138718	3941	
-0.491350	0.692931	8449	
0.791003	0.040316	824	
0.422857	0.118473	6148	
0.024850	-0.131831	9425	
0.793857	0.386447	10820	
0.470316	-0.826108	12049	
0.016785	0.927980	1777	
-0.582845	0.546763	5495	
0.584011	-0.284604	7377	
-0.600204	0.445994	6619	
0.410275	-0.348819	1285	
0.465844	-0.268537	7326	
0.101590	0.710916	4220	
-0.618810	0.548440	11859	
-0.443663	0.600923	8072	
0.643551	0.584965	10771	
-0.447380	0.195883	5795	
-0.154367	0.033856	3276	
0.160773	0.249814	11931	
0.124364	-0.659988	7272	
0.830580	-0.028007	9546	
0.621125	-0.006465	1573	
-0.622133	-0.704679	9758	
-0.058858	-0.501724	11530	
0.691111	0.385864	4006	
0.461769	0.101575	7358	
0.250267	0.577937	6383	
0.044971	-0.560897	6485	
0.300964	0.458535	1792	
-0.921028	-0.142149	2630	
-0.015478	-0.960117	7099	
-0.617116	-0.258455	1846	
0.161779	0.287860	1503	
0.374516	-0.618723	12087	
0.780237	-0.597235	8835	
0.198373	-0.636741	12249	
-0.037580	-0.271042	721	
0.392076	-0.293109	8214	
0.196673	0.665937	11118	
-0.047024	-0.538765	4832	
0.048475	-0.301712	4877	
0.135011	-0.933165	8687	
0.384237	-0.001752	997	
0.277232	-0.339968	8913	
0.582563	-0.442835	8272	
0.635009	0.145284	1842	
0.674469	0.116441	11196	
0.755685	0.110056	7738	
0.966129	-0.007526	945	
0.235540	-0.519247	3675	
0.540643	-0.505500	5020	
0.186692	-0.838215	2741	
0.386151	0.521840	316	
0.221408	-0.604761	2418	
0.713545	0.078004	3140	
0.774159	0.387728	8945	
0.226516	-0.941069	6702	
0.440317	0.654216	6066	
-0.520722	0.572991	7877	
0.221807	-0.944200	6702	
0.433322	0.033953	10038	
-0.031698	-0.129434	8872	
0.066192	-0.028845	404	
0.403044	-0.267219	1042	
0.169898	0.058045	1087	
0.128308	0.745541	5779	
0.231503	-0.413733	4070	
0.615203	0.413720	10983	
-0.616662	-0.721122	2593	
0.015632	-0.412336	4691	
0.685272	-0.048834	2540	
0.731086	0.499783	5859	
0.522676	-0.284745	1021	
-0.300713	0.760856	2397	
0.564330	0.450714	6156	
0.936938	-0.243004	6028	
0.224229	0.620244	4679	
-0.498860	0.688864	7801	
-0.214566	-0.831708	1264	
0.832420	0.022988	10079	
0.317185	0.734417	12365	
0.378613	0.120257	5867	
0.565408	-0.341528	7245	
-0.547616	-0.570739	5055	
-0.429897	0.732614	4972	
0.609925	-0.135335	5583	
-0.941631	0.105602	11030	
0.180933	-0.231670	8814	
0.278714	0.735259	2157	
-0.040458	-0.383393	4018	
0.499407	0.684276	11206	
0.489787	-0.165582	4779	
0.563823	-0.263948	2569	
0.789515	-0.067781	6760	
0.260589	-0.473728	4204	
0.039604	-0.581619	3117	
0.967741	0.044527	3718	
0.084016	-0.271860	9196	
-0.567161	0.600821	6284	
0.267637	-0.559771	3582	
-0.031094	0.661118	10390	
0.849071	-0.456776	11821	
-0.033567	-0.082091	12311	
0.341447	0.792960	1780	
-0.581989	0.510833	10649	
0.396539	0.595735	2992	
0.658052	-0.618107	7593	
0.538239	-0.362941	3739	
0.174947	-0.408206	8340	
0.108103	-0.398410	532	
0.458216	-0.738842	7282	
0.205505	0.805638	1724	
-0.700061	-0.674957	10385	
-0.763833	-0.321789	10633	
-0.566959	0.728179	6359	
-0.864912	0.051361	9857	
0.654825	0.568809	10435	
0.213415	-0.392583	10740	
-0.833950	-0.116988	2982	
0.335058	0.254608	6044	
-0.334190	0.741192	2751	
-0.793597	-0.252984	9441	
-0.634407	0.418415	4448	
-0.043346	-0.212075	6084	
0.752710	-0.398248	9954	
0.116265	0.154428	11012	
0.345191	-0.815069	1994	
0.181507	-0.460597	7904	
0.177773	0.710197	2807	
-0.782920	0.282042	8405	
0.438462	-0.043031	5143	
-0.309566	-0.930287	6267	
0.198775	-0.934957	355	
0.210206	0.977468	4579	
-0.936728	0.004252	3306	
-0.808331	0.327321	1136	
0.723026	-0.462775	8806	
0.335016	-0.448759	1566	
0.267194	-0.847545	7347	
0.162839	0.112274	12107	
-0.723952	-0.478050	5446	
0.736630	0.034340	4392	
0.446148	0.521586	9553	
-0.031805	-0.650197	7924	
-0.038511	0.821121	5114	
0.104570	-0.491416	4853	
-0.346298	-0.921454	5987	
0.267566	0.790619	7118	
0.440242	0.193993	12205	
0.049111	-0.088914	2820	
0.434117	-0.118662	2029	
0.422720	0.227008	786	
0.022213	0.835605	7657	
0.216114	0.097855	5364	
-0.356420	0.699823	1827	
0.917070	0.357545	1987	
-0.061193	-0.347946	4211	
0.616315	0.024070	986	
-0.012593	-0.329464	636	
-0.781300	0.514403	3092	
-0.890421	-0.213368	2664	
-0.481914	0.583743	8241	
-0.014654	-0.694562	8495	
-0.106577	0.746578	11128	
0.326410	0.622025	8244	
-0.825684	0.269854	2200	
-0.564842	0.557226	6321	
0.368994	0.315057	6793	
0.188814	-0.302736	10872	
-0.532287	-0.494355	6304	
0.282430	0.757193	1090	
0.190590	0.313870	4555	
0.219764	0.480897	10789	
0.221211	-0.872298	10875	
0.900648	-0.329947	7009	
