time = 46.5	Re = 1	rotation = 7.40055
-0.244462	0.867069	2664	
-0.121129	-0.249643	2182	
-0.729718	-0.592521	417	
-0.493557	-0.020767	3125	
0.109610	-0.376315	2711	
0.125841	-0.721144	5557	
-0.521510	0.165147	5321	
0.648702	-0.518720	11276	
0.444054	-0.361481	1223	
-0.204536	0.131112	11897	
-0.703522	-0.245801	5427	
0.411862	-0.294635	5234	
-0.153149	0.009520	9403	
0.177496	-0.426631	2796	
-0.348466	0.414165	5614	
-0.426684	-0.711679	1942	
-0.588909	-0.330068	12222	
0.593547	-0.689039	9478	
-0.245617	0.913494	6958	
-0.734018	0.559934	3761	
0.647533	-0.306647	9050	
0.197131	0.576996	9510	
0.312420	-0.209501	3577	
-0.309787	-0.421290	1044	
-0.619880	-0.037008	6956	
-0.117975	-0.591823	2101	
0.609699	-0.389129	1068	
0.021137	-0.289669	4349	
-0.536539	-0.690700	12000	
0.067568	0.193088	1705	
-0.666587	-0.044902	10466	
-0.619758	0.147981	4626	
-0.201036	-0.480711	3827	
0.557596	0.659857	5554	
-0.629697	-0.514496	5624	
0.921423	-0.183207	468	
-0.280074	-0.011386	7149	
-0.621660	0.577272	1733	
-0.670024	-0.510208	7289	
-0.177175	-0.654613	399	
-0.567009	-0.097534	3758	
-0.042317	-0.613212	4289	
0.413752	-0.833807	1540	
-0.392075	0.870686	2090	
0.251451	-0.589206	947	
-0.612420	0.147873	3940	
0.323692	0.604354	10249	
-0.108757	-0.977921	4244	
-0.148274	-0.038071	9764	
-0.153362	-0.307592	6527	
-0.281276	-0.416766	8364	
-0.108233	-0.600554	1759	
-0.320564	0.005285	2004	
-0.307173	-0.058561	7205	
0.659380	0.671726	7020	
-0.674713	-0.384636	2282	
-0.322242	-0.193779	4949	
-0.097469	0.222342	4387	
-0.203437	0.662791	8858	
-0.543893	0.457776	5134	
-0.280057	0.418254	4408	
-0.517012	-0.817685	6404	
-0.414674	-0.357915	1065	
-0.076168	0.238619	4652	
0.065685	0.829616	9515	
0.046152	-0.527095	4507	
-0.558158	0.005926	1567	
-0.758298	0.305636	10170	
-0.235243	-0.863160	3295	
-0.917390	0.305419	10393	
0.110092	-0.729736	9210	
0.432331	-0.254699	6991	
-0.952439	0.178104	6419	
-0.371033	-0.702558	11033	
-0.081397	-0.012612	3837	
-0.022105	-0.057203	404	
-0.348844	-0.468973	10656	
-0.128435	0.138676	7525	
0.094380	-0.304576	2103	
-0.386150	-0.227551	4544	
0.211726	-0.561458	773	
0.760843	0.570324	9916	
-0.468320	-0.035305	4008	
-0.743344	-0.316550	10620	
0.069178	-0.881186	1857	
-0.057364	-0.033828	8156	
0.513253	-0.353374	482	
-0.449587	0.533384	8279	
-0.681579	-0.686968	6476	
-0.193492	-0.649897	4193	
0.149285	-0.457413	3363	
0.267553	-0.459905	1331	
0.222519	-0.618392	12007	
0.135477	-0.408586	7396	
-0.195283	-0.767721	6883	
0.615350	0.350772	3159	
0.168093	-0.535294	3378	
0.164788	-0.435626	553	
-0.604738	0.226988	6384	
0.840530	-0.438052	9101	
-0.223402	-0.182239	9172	
0.204372	-0.334074	3107	
-0.231667	-0.052633	3904	
0.204468	-0.796215	10374	
0.133102	0.483947	2092	
0.471176	0.516086	8129	
-0.715052	0.350770	10069	
-0.368669	-0.323578	1076	
-0.550260	-0.028724	2118	
-0.325555	-0.912747	3678	
-0.279447	-0.085667	12185	
0.597523	-0.385329	4366	
-0.552261	-0.282302	5804	
0.003918	-0.069843	8002	
-0.936231	-0.228414	355	
0.052403	0.141834	7575	
0.046874	-0.844774	10193	
0.521797	-0.276025	4513	
0.074669	-0.455065	2579	
-0.879659	-0.201287	3131	
0.094270	-0.072073	1164	
-0.432577	-0.195090	4727	
-0.476551	-0.138627	3637	
0.182975	-0.506996	3130	
0.102007	-0.558987	6735	
-0.411731	0.876258	1988	
-0.160990	-0.859382	6581	
-0.744113	0.533656	936	
-0.828942	-0.310218	7347	
0.594964	-0.621782	10435	
-0.399503	-0.194903	8340	
-0.504719	0.667681	1588	
-0.029120	-0.740873	1897	
0.532564	-0.344384	5183	
-0.425600	-0.772434	11846	
0.522471	-0.264267	2253	
-0.550163	-0.393602	7437	
-0.176624	0.693007	10980	
-0.032203	0.161712	5287	
0.621586	-0.632479	11937	
-0.424593	-0.262596	3299	
-0.002297	-0.403961	11000	
0.440440	-0.412369	1309	
-0.753355	-0.129561	11782	
-0.978500	-0.083879	11032	
-0.289051	0.904793	11632	
3.217167	12.932862	11775	
0.386158	-0.848279	6610	
0.862672	-0.124869	12012	
0.266834	0.809960	1136	
-0.335632	-0.366555	1369	
0.842036	0.284205	12134	
-0.340331	0.146210	8300	
0.886632	-0.065911	5876	
-0.823463	0.095605	6930	
0.076684	-0.740055	4392	
-0.142938	-0.401448	309	
0.364148	-0.342723	10157	
-0.494780	-0.240395	9654	
-0.936464	-0.310546	6682	
0.129874	-0.731821	6285	
-0.663775	0.447008	699	
-0.299736	0.061343	11232	
-0.064864	0.191155	6843	
-0.846590	0.042279	4096	
0.179872	-0.399456	7398	
-0.712143	0.054295	4219	
0.401572	-0.263768	7229	
0.878659	-0.449776	11168	
-0.131743	-0.194121	8176	
-0.640266	-0.521503	7134	
-0.230474	-0.068685	3428	
-0.431828	-0.830400	311	
-0.437411	-0.815723	6632	
0.177093	-0.215544	5295	
0.690350	0.181983	7730	
0.006944	-0.344010	2858	
0.053246	-0.394784	6076	
0.543575	-0.644070	2175	
0.614826	-0.305200	3392	
-0.017031	-0.769115	3783	
-0.345566	-0.119102	3502	
0.233802	-0.655959	11073	
0.148077	-0.400499	6012	
-0.708946	-0.205149	7682	
-0.608095	-0.420133	679	
-0.675806	0.584957	2626	
-0.957288	0.019344	1681	
-0.532468	-0.599800	6322	
0.193344	-0.068026	2513	
0.386383	-0.727909	5722	
0.093495	-0.236546	4532	
-0.270939	-0.831691	7429	
0.391481	-0.725409	5722	
-0.423415	-0.129297	4091	
-0.500451	-0.089955	4253	
-0.509945	-0.543070	6112	
-0.462373	0.197071	6912	
-0.454138	0.514739	3978	
-0.631151	-0.428727	5094	
-0.575261	-0.004005	1351	
-0.618525	-0.611113	6790	
-0.732446	-0.565114	511	
0.803436	0.489017	12318	
-0.206392	-0.121118	1530	
-0.614613	-0.444414	689	
-0.283941	-0.025848	7279	
-0.682565	0.073314	2745	
-0.655247	0.658755	11949	
0.092292	-0.386954	2013	
0.079572	-0.500341	2039	
-0.560591	-0.227393	11743	
-0.380252	0.056980	3009	
-0.443025	-0.046461	4362	
0.799857	0.082320	4776	
0.954140	0.056247	3034	
-0.610649	0.213440	1411	
-0.626029	-0.153152	3746	
-0.663760	-0.104047	9118	
-0.116210	0.209880	5363	
-0.080059	-0.256750	5087	
-0.489560	-0.167061	3826	
0.002354	-0.724978	1528	
-0.044334	-0.717525	8704	
0.049870	0.298315	6776	
0.108305	0.407904	8203	
0.546929	0.767140	902	
-0.048101	-0.656100	2530	
0.689869	-0.566409	9329	
-0.578674	-0.103664	4599	
-0.873742	0.390545	1833	
-0.280319	-0.390557	10806	
-0.352617	-0.529019	4516	
-0.564878	-0.487485	2241	
-0.170104	-0.804446	8422	
-0.201344	-0.947883	6028	
0.889976	-0.427588	1372	
0.050930	-0.660151	11878	
-0.585005	-0.555333	6633	
0.053977	-0.835503	10193	
0.203983	-0.609717	11699	
-0.201374	-0.431244	6441	
-0.514223	-0.407223	5831	
-0.646932	-0.330951	12036	
-0.478440	-0.708740	8039	
-0.877714	0.003050	7589	
-0.634076	0.563628	4276	
-0.106281	-0.159317	7260	
0.349071	-0.909397	3610	
-0.423531	-0.204941	5874	
0.658349	0.646126	7332	
-0.384415	-0.210308	9608	
0.908289	0.138956	10018	
-0.310922	0.688837	7862	
-0.438020	-0.383383	2269	
0.000088	0.310504	6611	
-0.385080	0.160746	3498	
-0.633559	0.033779	5690	
0.729639	-0.223327	10039	
-0.317821	-0.419457	1044	
-0.330226	0.895207	2041	
-0.743612	-0.425694	7007	
0.274933	0.840702	7430	
-0.738401	-0.040371	4130	
-0.201938	0.161568	12319	
0.451143	-0.831534	1489	
-0.505421	0.077640	8671	
0.043461	0.137824	6851	
0.232911	-0.798343	9336	
0.493670	-0.280158	12076	
-0.055830	-0.117616	12196	
-0.122726	-0.389678	8432	
-0.131273	-0.784620	6856	
-0.218345	0.837738	8952	
-0.073716	-0.928680	11513	
-0.821172	-0.356223	5412	
-0.263776	-0.244004	3383	
0.036200	-0.627680	4481	
-0.004340	0.916160	304	
-0.205816	-0.410703	11308	
0.348503	-0.619269	7611	
-0.681152	0.156368	11117	
0.390413	-0.297775	8665	
-0.625613	-0.099196	7029	
0.799498	-0.008917	5573	
0.431196	-0.382320	693	
-0.843542	0.066595	4154	
-0.786556	-0.563645	567	
0.111368	0.911871	8360	
0.668139	-0.012571	7638	
0.069199	-0.094804	3146	
0.846565	-0.301993	5376	
0.786115	0.202181	7685	
-0.277443	-0.490947	11832	
-0.454006	0.781417	10902	
-0.001982	0.231582	5302	
-0.422013	-0.698343	11567	
-0.307945	-0.213945	3752	
0.244680	-0.400224	786	
0.955449	0.027817	7776	
0.548993	-0.667869	2375	
0.210367	-0.089560	8073	
-0.638742	0.739110	4870	
-0.327117	0.775197	9580	
0.314622	-0.322367	2683	
-0.228256	-0.306804	6259	
-0.212566	-0.356177	7096	
0.683186	0.149020	7324	
-0.107501	-0.201596	11112	
-0.777448	0.255067	11925	
-0.752510	0.077032	10506	
-0.421699	-0.503863	9338	
0.283102	-0.320471	6502	
-0.174903	0.447593	6926	
-0.768615	-0.309485	2028	
-0.173720	-0.885486	3532	
0.062524	-0.326757	1353	
0.068659	0.411165	11428	
0.271564	-0.297653	10664	
-0.148250	0.564880	9694	
-0.585943	0.682375	12157	
-0.053468	-0.053521	6223	
0.114125	-0.639912	6820	
-0.125289	0.016364	1608	
0.983474	-0.132383	11060	
-0.273572	-0.360272	9784	
-0.558951	-0.514297	8242	
0.800556	0.015015	3766	
0.594355	-0.625372	3329	
-0.087424	-0.808422	5454	
-0.041914	-0.398820	10331	
