time = 29.4	Re = 1	rotation = 4.679
0.890850	-0.177695	12459	
0.118894	0.327469	3325	
0.897147	0.248839	1315	
0.039209	0.552355	4662	
-0.571286	0.568913	6326	
-0.592863	0.603186	6278	
0.255042	0.481739	5321	
0.558772	0.629939	900	
-0.713868	0.091953	6729	
0.170011	0.207103	4335	
0.283540	0.600545	4680	
-0.669310	0.161494	4184	
-0.467982	0.421105	3511	
-0.762850	0.034550	9563	
0.548061	0.031410	4724	
0.494550	0.589521	6421	
-0.102955	0.113883	2921	
-0.614617	-0.652086	318	
-0.637434	-0.701252	3112	
0.897300	-0.218303	11866	
-0.478878	0.057020	746	
0.473526	-0.227943	6980	
-0.434221	0.116152	3320	
-0.321705	0.324269	8442	
-0.446050	0.380275	11553	
-0.468708	0.574584	5020	
-0.571221	0.034205	10754	
-0.565118	0.227890	10689	
0.035197	0.875225	6814	
-0.018398	0.676884	7934	
-0.277069	0.149569	5799	
0.268122	0.496488	6663	
0.131227	0.323292	634	
0.810496	-0.030028	849	
0.417825	0.411469	2871	
-0.800528	0.493702	9909	
0.118375	0.515380	7443	
0.681129	0.513053	2862	
0.525299	0.520758	4540	
-0.223298	0.722533	8880	
-0.078915	0.597442	11347	
-0.155124	0.768834	8957	
-0.105779	0.933407	10951	
-0.797475	-0.538856	395	
0.617592	0.383996	9298	
0.265229	0.518173	10612	
0.537043	-0.426439	10249	
0.498630	-0.847428	9540	
0.079782	0.625162	8629	
0.034406	0.211206	9850	
-0.286215	0.285827	2627	
-0.401437	0.636698	8242	
0.103092	0.553240	1569	
0.041899	0.375974	3800	
-0.902651	-0.242203	1316	
0.352961	0.460639	2254	
-0.152311	0.349296	4949	
0.468699	-0.162832	2900	
0.540835	0.062896	2420	
0.454753	0.213642	4218	
0.535761	0.043719	2716	
0.693903	-0.674057	8836	
-0.273740	0.478516	1065	
0.508134	-0.183240	8692	
0.729476	-0.436125	11090	
-0.341879	0.742918	4329	
-0.191487	0.616742	5720	
0.438602	0.249923	3224	
-0.801205	-0.345612	10000	
-0.489942	-0.833641	5647	
-0.453956	0.713737	9770	
-0.499281	0.119338	4698	
-0.450476	-0.858001	5988	
0.431487	0.560996	3239	
-0.099023	0.069451	8720	
-0.052399	0.031945	464	
-0.322354	0.279765	8062	
0.158046	0.166480	8168	
-0.634440	0.403767	2153	
-0.165078	0.422588	3353	
-0.569819	-0.111599	6095	
-0.908627	0.273000	10877	
0.044208	0.504335	6371	
0.365062	0.310104	7051	
-0.726108	-0.535682	9902	
0.011626	0.069997	930	
-0.666223	0.093326	11587	
0.710984	0.232318	11417	
0.517922	-0.818007	1157	
-0.276069	0.698997	4105	
-0.768859	0.037583	10444	
-0.530024	-0.648361	5226	
-0.026182	-0.868820	6813	
-0.688959	0.443658	5756	
0.412249	0.656535	7979	
0.526174	-0.356260	1997	
-0.599428	-0.450810	1571	
-0.771217	0.053115	9114	
0.251484	0.108809	12361	
-0.165734	0.935644	9169	
-0.073638	0.264864	4856	
-0.692628	0.399994	5694	
0.102478	0.413422	9238	
-0.546400	0.685037	6557	
0.329406	-0.140483	527	
0.500868	-0.275872	770	
0.420797	0.116875	7579	
-0.252527	0.437973	4858	
-0.055418	0.611369	11039	
0.772700	-0.585689	4519	
0.012941	0.336597	788	
-0.590712	0.043427	7634	
-0.306968	0.527304	3493	
0.066761	0.009356	2592	
0.196011	-0.944106	5166	
-0.185387	0.111990	1720	
-0.665171	0.566810	9762	
-0.450974	0.086980	4834	
-0.492329	0.654052	6283	
-0.778350	0.450154	3908	
0.178220	-0.669629	4784	
-0.111563	0.451537	4727	
-0.043735	0.478220	3936	
-0.388264	-0.763440	5631	
-0.731846	0.391967	10685	
-0.963341	-0.105123	4236	
0.782098	-0.400001	11056	
0.902480	0.104852	2664	
0.091069	-0.880521	7716	
-0.716343	-0.479361	10435	
-0.130730	0.420635	8340	
-0.325840	-0.811868	2668	
0.219072	0.775451	2174	
-0.640315	0.096932	8187	
0.642449	-0.606172	7555	
-0.395372	0.062945	7333	
-0.029696	0.110981	9479	
0.776981	0.003631	9969	
0.141234	0.190902	9525	
0.718610	0.513475	9531	
-0.168589	0.474159	7761	
-0.559159	0.510261	7751	
-0.602419	-0.003307	10801	
0.306037	0.360352	2193	
-0.665889	-0.719842	2681	
-0.734772	-0.610218	6093	
0.167866	0.985632	11985	
0.007561	0.940844	8687	
-0.743886	-0.297439	2304	
0.814894	-0.172814	9499	
-0.301281	0.396771	1369	
0.542143	0.681025	9095	
0.198876	0.291307	5903	
0.815801	0.232035	10633	
0.420400	0.252559	3002	
-0.188259	0.819790	2718	
-0.146319	-0.315211	1305	
-0.742549	0.158738	3869	
-0.125298	0.532030	10162	
-0.629298	-0.757584	10044	
-0.642603	0.550194	9640	
0.539924	0.413302	1437	
-0.227886	0.149582	9955	
0.222387	-0.013134	1391	
0.559842	0.505120	3060	
-0.774148	0.216941	6876	
0.285549	0.437604	12165	
-0.593041	0.147939	4289	
0.983389	0.059786	3594	
0.077147	0.284856	1965	
0.455474	0.430740	921	
0.078705	0.372567	3475	
0.642967	0.673597	7969	
0.207223	0.902795	11481	
-0.535867	0.175741	10024	
0.185717	-0.694655	4324	
-0.617892	0.347982	11197	
-0.505953	0.608053	5496	
-0.751610	-0.243230	2108	
-0.480563	0.070422	704	
0.195917	0.798930	6364	
-0.062387	0.355624	3716	
-0.559505	-0.352741	5811	
-0.711422	0.402717	11465	
0.253397	0.626994	10009	
0.080324	0.719521	2126	
-0.248580	0.865410	12086	
0.204560	-0.937104	1494	
0.420483	0.474222	414	
0.379499	-0.572002	6708	
0.782103	0.260527	2965	
-0.536138	0.192460	4294	
0.824640	0.096931	9335	
0.781588	0.263449	2965	
-0.059470	0.421479	532	
0.000388	0.508334	4253	
0.143660	0.714650	7693	
0.209487	0.154670	3194	
-0.587237	-0.085111	658	
0.330501	0.571056	4624	
-0.255335	0.594957	5645	
-0.511587	-0.122275	2283	
0.447004	0.805932	10605	
-0.923929	-0.128089	3597	
0.024283	0.297155	8345	
0.304984	0.609877	5610	
0.106237	0.458596	10775	
0.263984	0.568489	3940	
0.912199	-0.043452	8929	
-0.540432	0.596396	11712	
-0.542539	0.625044	11860	
-0.207229	0.572259	3582	
-0.313201	0.584662	8933	
0.035617	0.466491	4008	
-0.342576	-0.192156	6919	
-0.362758	0.886002	12049	
0.236194	0.162039	4946	
-0.435586	0.380455	450	
-0.062543	-0.084715	11071	
0.430128	-0.143490	4799	
-0.148485	-0.303611	9053	
-0.061598	0.500240	6020	
0.143093	0.800210	5574	
0.183764	0.773613	9950	
0.235164	-0.057557	6531	
0.223820	-0.064895	5716	
-0.882716	-0.311887	7833	
-0.020027	0.786689	4822	
0.009767	-0.902529	1790	
-0.124140	0.603672	11946	
-0.227927	-0.932089	11310	
-0.287778	0.305033	4695	
0.013688	0.136520	9026	
0.167708	0.701585	5937	
0.235087	0.801521	6930	
0.839311	-0.485716	3677	
0.982564	0.074886	3594	
-0.119201	0.815867	5390	
0.415603	0.439689	3866	
-0.639256	-0.493466	12019	
-0.504173	-0.678157	9687	
-0.019607	0.165362	1604	
-0.295445	0.224291	1552	
-0.128521	0.713688	4332	
-0.269572	0.815363	6592	
0.823464	-0.274130	1923	
0.729638	0.320226	2729	
0.149425	0.417107	7059	
0.957072	-0.186134	7341	
-0.125479	0.447089	3484	
-0.186899	-0.902077	8790	
-0.151784	0.413655	4544	
-0.467259	-0.784961	12130	
-0.793573	-0.091012	8569	
-0.321983	0.469544	8082	
0.562937	-0.233441	10690	
0.199203	0.266375	1786	
-0.137692	0.058597	3527	
-0.386741	-0.015180	3591	
-0.328213	0.337275	8407	
-0.823114	-0.496096	1555	
0.298468	0.792012	12029	
0.179010	0.870078	7589	
0.298616	0.429322	10164	
0.225438	0.019348	2273	
0.458016	0.832136	12407	
-0.429607	0.293914	3206	
-0.330922	0.599053	8641	
0.772977	0.268223	2965	
-0.514499	0.110782	6896	
-0.450285	0.475641	10338	
-0.111272	-0.096433	5600	
0.362020	0.718247	11902	
0.270605	0.851309	5421	
0.279896	0.890889	12243	
-0.818532	-0.246872	10705	
-0.182590	0.300806	11272	
-0.132956	0.807028	10306	
0.496363	-0.778764	7295	
-0.072186	0.172978	4873	
0.542246	0.181712	854	
0.247351	0.251990	4934	
-0.690177	0.178570	8704	
-0.432595	0.418863	4113	
-0.343863	-0.144349	8264	
-0.702240	0.041955	9160	
0.553276	0.484529	5872	
0.382390	-0.889118	7814	
0.369268	-0.846798	9648	
0.406753	-0.566612	7401	
-0.138531	-0.632648	5901	
0.095638	-0.900988	7175	
-0.360369	-0.253275	671	
-0.138153	0.168199	8516	
0.906627	-0.065974	7744	
0.219214	-0.027616	4192	
0.474061	0.538463	4365	
-0.172457	0.341787	3332	
-0.722925	-0.004481	3140	
