time = 15.7	Re = 1	rotation = 2.49858
-0.916162	0.021906	9647	
-0.152191	-0.041490	2921	
-0.736625	0.582144	10329	
-0.413678	-0.147730	7957	
-0.565190	-0.528402	2470	
-0.323948	-0.666527	9210	
-0.601745	-0.318549	8044	
0.297336	0.755392	10366	
-0.259187	-0.477793	6484	
-0.720659	0.034572	8837	
-0.729770	-0.131645	7848	
-0.282347	-0.424581	3920	
-0.568708	0.321152	10389	
-0.105301	-0.450693	553	
-0.185964	0.696833	4959	
-0.686726	0.467473	7658	
-0.518326	-0.270965	3103	
-0.011979	0.893613	10277	
0.809516	-0.497589	12260	
-0.662453	0.648568	667	
-0.054614	-0.350645	7655	
-0.246754	0.352247	4374	
0.066690	-0.304810	5130	
-0.367540	0.239770	1737	
-0.366073	0.333446	7851	
-0.328668	-0.347219	2325	
-0.060193	-0.408217	3507	
-0.013844	-0.245152	9872	
-0.569707	-0.645221	8543	
0.412593	-0.400261	1165	
0.693617	-0.037366	10470	
-0.664800	-0.248535	8042	
-0.103702	0.084266	9992	
-0.143446	0.706679	6304	
-0.339922	0.647673	6157	
-0.082943	-0.931583	9822	
-0.311229	-0.132675	4409	
-0.841672	0.247359	7036	
-0.666607	0.504231	3880	
-0.508195	-0.435564	10235	
-0.330534	-0.077924	5270	
-0.715632	-0.292277	7751	
-0.609071	-0.710179	10121	
0.367213	-0.885707	3112	
0.075540	0.723343	4764	
-0.622963	-0.304566	10250	
-0.024806	0.199465	1517	
0.863535	-0.468419	1379	
-0.147084	0.079252	1027	
-0.405608	-0.231686	6441	
-0.415459	0.279978	4148	
-0.416704	-0.419456	9584	
-0.283771	-0.105798	2769	
-0.575908	-0.113268	8287	
0.642135	-0.688920	468	
-0.547686	0.510772	5780	
-0.477105	0.169320	4853	
-0.092771	0.288393	3250	
-0.722647	0.467839	8905	
-0.415286	0.713136	7122	
-0.239868	0.744170	1457	
0.917834	0.305844	442	
-0.343469	0.042602	1957	
-0.052226	0.268150	11871	
0.159999	0.490976	6587	
-0.712549	-0.376932	11033	
-0.209745	0.056925	551	
-0.284862	0.719324	4754	
-0.173944	0.884383	9901	
0.505488	-0.824571	5201	
-0.422722	-0.662748	3688	
-0.042638	-0.299608	5857	
0.484871	-0.839099	684	
-0.542498	0.565749	6995	
-0.093297	-0.048220	4558	
-0.303844	-0.204381	11683	
-0.419244	0.309559	343	
-0.717656	0.038782	8837	
-0.394937	-0.469304	8331	
-0.454435	0.083547	3484	
0.061531	-0.787963	9149	
-0.161413	-0.931166	1316	
-0.491144	-0.146384	7897	
-0.262560	0.597607	8521	
-0.308251	0.828824	576	
-0.306559	0.335247	7005	
-0.236660	-0.431169	4427	
-0.040329	-0.593701	5436	
0.967465	0.048325	4582	
-0.448788	-0.422642	4238	
-0.096852	-0.453705	2796	
0.128141	0.507610	2302	
-0.157604	0.759492	7668	
-0.421902	-0.626709	2264	
-0.678947	0.449339	7983	
-0.223130	0.306011	1052	
0.195583	0.667999	9411	
-0.135741	-0.453837	869	
-0.298630	0.502075	2094	
-0.866668	-0.387844	1889	
-0.598399	0.131813	11946	
-0.447756	-0.590517	2266	
-0.428470	-0.203662	1042	
-0.407666	-0.738277	2006	
-0.388685	0.447849	654	
-0.279787	0.364420	9167	
-0.156468	0.603147	10658	
-0.380625	0.073152	6301	
-0.289733	-0.063358	8056	
0.911487	0.332034	8836	
-0.602108	-0.047041	1199	
-0.094917	-0.400226	6539	
-0.262029	0.066502	5200	
0.070520	-0.085281	3261	
0.953573	-0.145454	6063	
0.045344	0.057551	8321	
-0.206459	-0.776799	8070	
-0.004866	-0.315838	2560	
-0.621079	-0.498632	5657	
0.751817	0.494881	11807	
-0.234018	0.281965	888	
-0.489287	0.037634	3299	
-0.519497	-0.030035	4858	
-0.023608	0.601608	940	
-0.312009	-0.634993	5476	
-0.458711	-0.854903	3718	
0.278007	-0.814822	9795	
-0.922950	-0.001347	8153	
-0.083257	-0.825784	1679	
0.129541	-0.857803	3329	
-0.481733	0.081201	7904	
0.052692	-0.850968	11340	
-0.799355	0.177335	10620	
-0.219066	-0.406561	1694	
0.174042	-0.863691	9258	
0.061465	-0.332675	1120	
-0.256798	-0.155451	2999	
-0.046225	0.559780	6646	
-0.619002	-0.269097	6229	
0.468776	0.723033	1578	
-0.439475	0.019613	10740	
-0.417363	-0.458158	5534	
0.068126	-0.532408	7485	
-0.477524	0.540731	7346	
-0.129313	-0.970693	3260	
0.581186	-0.757753	10394	
0.206338	0.977345	9105	
-0.747611	-0.569957	8436	
-0.047375	-0.804510	2304	
-0.042908	0.579195	8295	
-0.350148	0.132363	5541	
0.672242	0.568966	3296	
-0.722317	-0.035597	11175	
0.420693	-0.771450	9800	
-0.239508	0.679588	7135	
-0.664977	-0.489783	11465	
-0.017149	0.101827	5880	
-0.315701	-0.544055	1302	
-0.431695	-0.053936	8913	
-0.202092	-0.962232	9106	
-0.287736	-0.648573	10543	
-0.853056	0.087903	7007	
-0.519748	-0.281748	1038	
-0.450157	0.472136	7140	
-0.851374	0.067289	8409	
-0.293020	-0.584239	8491	
-0.726816	0.163711	6226	
-0.164579	-0.324231	655	
0.849587	0.498164	7631	
-0.351611	-0.193820	6874	
-0.367798	0.673394	11092	
-0.497893	-0.207966	9896	
-0.929626	-0.109382	7296	
-0.410765	-0.821482	2063	
-0.021184	-0.266660	9470	
0.144575	0.186048	5406	
-0.234030	-0.304580	6151	
-0.573710	-0.488414	2134	
-0.010234	-0.808551	2384	
-0.056315	-0.337840	3277	
-0.831287	0.032613	5552	
-0.555047	0.109410	3046	
0.195752	0.700380	506	
-0.395203	-0.629496	3023	
-0.672779	-0.263503	2878	
-0.526258	-0.397199	8850	
0.890056	0.130775	6428	
0.959245	0.042609	9916	
-0.425756	0.622396	8198	
-0.312297	0.358697	2088	
0.829038	0.303678	7863	
0.006711	-0.258888	6978	
0.858140	0.204017	6558	
0.835095	0.287806	6233	
-0.534645	0.048829	3500	
-0.504506	-0.102545	7247	
-0.660086	-0.306869	9604	
-0.490366	0.488016	11323	
0.175292	0.584948	11084	
-0.735795	0.198851	8809	
-0.209317	0.095989	9029	
0.173909	0.713227	863	
-0.525310	-0.754164	303	
0.591303	-0.729708	12299	
-0.592635	-0.130923	5783	
-0.757418	0.051839	3878	
-0.413507	-0.189708	11647	
-0.616360	-0.318714	10250	
-0.891861	0.240017	5277	
-0.586281	-0.507272	3538	
-0.548735	-0.575297	5511	
-0.297067	-0.012190	9172	
-0.241160	0.224980	3382	
-0.534994	-0.113711	8079	
0.178439	-0.519874	2207	
-0.918216	-0.274213	359	
-0.380279	0.528136	6041	
-0.339560	0.303026	9269	
0.003897	0.085298	4161	
-0.130085	0.312486	5124	
0.092710	0.108632	2523	
-0.496606	-0.045418	868	
-0.817342	0.078883	5643	
-0.793277	0.151685	7699	
-0.481282	0.449261	4304	
-0.556374	0.393825	7964	
0.685721	-0.646992	9292	
-0.775391	-0.137979	7878	
-0.815993	0.386657	6677	
-0.291321	-0.042720	8146	
0.868002	-0.411905	11312	
-0.396760	0.253343	2806	
-0.199153	-0.108971	11442	
-0.657513	-0.305403	9604	
-0.811013	-0.225559	11860	
0.868658	0.432484	8550	
0.845375	0.505680	8159	
-0.791573	-0.219701	11615	
-0.378311	0.636020	8895	
-0.128195	0.736821	10525	
-0.031659	0.614349	374	
-0.509981	-0.254927	12426	
-0.559588	0.295784	8811	
-0.275238	-0.264905	6216	
-0.253632	-0.662334	10979	
0.862855	-0.183067	5411	
-0.220980	0.814106	11278	
-0.151709	-0.024526	4057	
0.804892	0.551352	4475	
-0.479937	0.047195	3669	
0.190786	0.885416	6709	
-0.466261	0.092991	4727	
0.252533	0.864686	9012	
0.117091	0.716736	2562	
-0.301688	0.079889	371	
0.000361	0.242901	4979	
-0.719596	0.117959	12036	
0.454907	0.299921	8613	
0.045738	-0.387645	591	
-0.355970	0.223387	2321	
0.348744	-0.892459	2492	
-0.481441	-0.663321	9801	
0.630567	0.616246	6582	
-0.677244	0.315878	11782	
-0.402087	0.490100	6264	
-0.897627	0.316083	993	
-0.572091	0.307263	8892	
0.662535	-0.175984	707	
0.621914	0.610912	859	
-0.075440	-0.311779	6458	
-0.660599	-0.123727	7402	
0.521683	0.319242	3310	
-0.779240	0.282466	7627	
0.889352	-0.120913	12085	
-0.720915	-0.591142	7161	
-0.267890	0.836261	10563	
-0.470060	0.228015	4253	
-0.791311	-0.195945	4444	
-0.306913	0.862824	2917	
-0.639308	-0.090466	1134	
0.708711	0.498039	11090	
-0.470637	0.519514	2295	
-0.313777	-0.463584	2228	
-0.308790	0.275431	7015	
0.145004	-0.484636	11503	
-0.163887	-0.434280	11229	
-0.833598	0.181983	7914	
0.964162	-0.089197	7088	
-0.184278	0.908573	11110	
-0.110371	0.198343	6712	
-0.053992	0.130655	3051	
-0.748761	0.507965	9944	
0.214319	-0.571070	3564	
-0.655248	0.057100	7422	
-0.917454	0.066151	10977	
-0.488509	0.452052	4304	
-0.517269	0.609823	5730	
-0.462015	0.181729	2318	
-0.016701	-0.475675	1012	
-0.928739	-0.236751	10179	
0.747458	0.467182	11166	
0.077060	0.132225	1701	
-0.581436	-0.783241	7342	
0.006738	0.853168	7941	
-0.366650	-0.570934	11587	
-0.511199	0.260764	3758	
-0.598732	0.195166	11653	
-0.141501	0.227335	2258	
-0.136676	-0.007538	2632	
-0.216822	0.671125	9569	
-0.264498	0.519737	4514	
-0.197118	-0.109276	7885	
-0.388077	-0.580725	12342	
-0.101069	0.605206	9358	
-0.280249	0.669753	1067	
0.631174	0.642258	3927	
-0.402161	-0.466945	8349	
-0.058530	0.243872	12369	
-0.401478	-0.550818	2540	
-0.447182	0.710588	6928	
0.868810	-0.239178	10742	
-0.076176	-0.017816	11586	
-0.330483	-0.655149	9210	
-0.251678	-0.162537	2481	
0.856264	0.495705	7631	
-0.401634	0.241453	4008	
-0.759819	0.066161	4105	
0.154320	-0.493790	11391	
0.133217	-0.856306	10435	
-0.743813	-0.385610	5936	
-0.126315	-0.243871	1225	
-0.348878	-0.336207	3374	
-0.612097	0.092208	5804	
-0.621937	0.496872	9950	
-0.401915	-0.655053	2436	
-0.178697	-0.305225	5284	
0.169619	0.644499	11322	
-0.864723	-0.066049	10824	
-0.101662	0.251864	4740	
-0.660935	0.045903	9219	
-0.381460	0.512832	6041	
-0.454226	-0.495277	351	
-0.258967	0.533433	11454	
-0.758889	0.363661	1421	
-0.068609	0.071071	725	
0.750948	-0.459112	8887	
-0.085504	0.164446	9641	
-0.293142	0.299928	2638	
-0.134682	-0.456680	1229	
-0.748264	0.006507	679	
0.159360	0.198293	8917	
-0.709714	-0.216046	11077	
-0.563409	0.204542	11423	
-0.337890	-0.479602	3707	
0.948393	-0.159611	9879	
0.190243	0.863570	6598	
-0.425605	0.478276	4626	
-0.697268	-0.248970	8376	
0.290505	0.833540	10780	
-0.655765	0.122718	1963	
-0.333472	0.842355	2332	
0.051892	-0.458930	7082	
0.650860	-0.729329	6397	
-0.315410	0.074745	9252	
0.226276	0.832013	11045	
0.899709	-0.384546	6309	
-0.736822	0.269383	7220	
-0.586852	-0.584370	10787	
-0.483547	0.257677	4662	
0.848800	-0.248829	12134	
0.667355	-0.670073	8148	
0.048553	-0.986613	2357	
0.200929	0.821269	9353	
-0.295245	0.117631	5760	
-0.623295	-0.438955	1112	
-0.577572	-0.477034	2134	
-0.732465	-0.106586	6753	
-0.742970	0.144502	5341	
-0.272358	0.202707	349	
-0.366615	0.089670	5153	
0.543760	-0.701552	5735	
-0.620779	-0.696085	10121	
-0.016623	0.551348	6213	
0.820478	0.556296	4475	
-0.345871	-0.888878	5031	
-0.819028	-0.450545	10661	
0.213130	0.745200	4049	
-0.359716	0.674126	10484	
-0.316956	0.695571	3035	
-0.823352	-0.410368	6632	
-0.494468	-0.205875	9896	
-0.214345	0.717653	3060	
-0.058183	0.251222	11571	
0.855242	0.286875	7859	
-0.799377	-0.184565	4444	
0.122971	0.129005	5393	
-0.889908	0.255593	5773	
-0.483365	0.160745	6136	
0.111085	0.145395	5243	
-0.635804	0.477086	5956	
-0.227895	0.086121	3208	
-0.575052	0.733641	11332	
0.876978	-0.075565	8574	
-0.612465	-0.318582	8044	
-0.776144	0.177340	9942	
-0.942537	-0.121627	2335	
0.074865	-0.386168	6049	
-0.580242	0.073281	3341	
-0.024343	-0.949805	11320	
0.437049	-0.743405	9679	
0.384267	0.290042	3322	
-0.609340	-0.415095	5524	
-0.741623	-0.598518	7161	
-0.458737	-0.034897	11396	
0.185825	-0.925856	11260	
-0.567823	0.593972	7875	
-0.070262	0.799801	10301	
-0.514332	-0.154749	1285	
-0.033741	0.237298	5743	
-0.264330	-0.623980	11147	
0.086911	-0.722611	9297	
0.820050	-0.538358	10220	
-0.473694	0.026234	4070	
-0.560186	0.374036	6924	
-0.192206	0.367683	11462	
-0.613072	0.509893	1762	
-0.046441	0.257408	3315	
-0.935152	-0.085382	9859	
-0.067832	-0.357413	5179	
-0.355292	0.440061	7794	
0.081495	-0.851004	12333	
-0.756924	0.164587	7409	
-0.388570	-0.169951	8062	
-0.934278	-0.189880	11471	
-0.181732	-0.020638	3937	
-0.262280	0.719503	3457	
-0.561994	0.537385	7868	
0.201761	0.834624	9490	
-0.764717	0.314605	7181	
-0.510015	0.466006	9771	
0.825268	-0.358661	1790	
-0.230017	-0.137162	9955	
-0.558813	0.665332	8335	
-0.345927	0.495098	9813	
0.194009	0.587515	6521	
-0.327604	-0.497387	5750	
-0.221321	0.194817	7086	
0.160618	0.670277	5670	
-0.224495	-0.508169	4615	
-0.390613	-0.703549	1446	
-0.732238	-0.309914	11401	
-0.461156	-0.488236	351	
-0.545810	-0.433792	3371	
-0.324121	-0.578690	8433	
-0.307061	0.542018	4761	
-0.711600	-0.383624	7028	
0.059396	0.086537	1995	
-0.371231	-0.090578	2333	
0.766094	-0.439676	7447	
0.144391	0.116433	5826	
0.058715	-0.833495	9339	
0.127041	-0.856567	3329	
-0.434279	-0.797566	8930	
-0.332820	0.191154	5790	
-0.527473	0.762468	12129	
0.827330	-0.328388	7198	
0.137132	-0.534310	7562	
-0.570956	-0.095220	8287	
-0.451553	0.422512	1092	
0.062940	0.077525	3814	
-0.157809	0.703551	1683	
0.202552	0.166158	6562	
0.232931	0.870734	7677	
-0.457798	-0.828020	971	
0.158441	0.608167	10107	
-0.512659	0.643515	5752	
-0.811846	-0.152495	6283	
-0.060853	0.882738	11861	
0.324215	-0.903689	1542	
-0.349366	0.663782	10356	
-0.256300	-0.280421	6194	
-0.605824	-0.201585	10338	
-0.797938	-0.000691	2915	
-0.370736	0.555317	4624	
-0.072355	0.900362	12157	
-0.233135	0.694576	8754	
0.154680	-0.959501	347	
-0.392579	-0.043774	3431	
-0.219138	-0.020068	12115	
0.060539	0.533668	6288	
-0.331860	-0.725307	1377	
-0.545741	-0.189826	11405	
-0.217780	-0.282498	1895	
0.026905	0.092477	907	
-0.611566	0.409418	8208	
-0.381026	0.707458	10069	
0.514875	-0.807050	11022	
-0.565371	0.116013	3046	
-0.355466	0.850295	1729	
-0.429879	-0.231698	1100	
-0.135120	0.060863	10514	
0.082278	0.161841	6000	
-0.076261	0.017407	11903	
-0.520770	0.564528	3830	
-0.529352	0.081935	2290	
-0.925619	0.059262	11857	
-0.876831	-0.400954	1889	
0.528641	0.314827	1912	
0.097857	0.081510	10511	
