time = 28.85	Re = 1	rotation = 4.59146
0.912279	-0.070852	10662	
-0.061036	0.250530	8399	
0.851346	0.386192	3306	
-0.200512	0.455322	3125	
-0.665964	0.466177	4329	
-0.671069	0.520932	8409	
-0.000311	0.423110	3498	
0.280403	0.778040	10968	
-0.755313	-0.203348	3465	
0.083542	0.179446	7880	
0.002581	0.566856	11933	
-0.746711	-0.112253	2388	
-0.618652	0.242186	5586	
-0.769734	-0.259046	8328	
0.553065	0.373422	10328	
0.179319	0.654732	557	
-0.198394	0.028292	9889	
-0.489160	-0.746999	10278	
-0.587698	-0.740759	903	
0.918116	-0.133237	6631	
-0.584638	-0.226806	8085	
0.622020	0.015586	4272	
-0.571884	-0.134312	7468	
-0.503974	0.134699	1044	
-0.604975	0.187076	873	
-0.595600	0.455638	4105	
-0.622687	-0.307004	6039	
-0.687962	-0.026385	5567	
-0.084150	0.862952	8248	
-0.232043	0.601659	7924	
-0.430030	-0.018285	1005	
0.005901	0.442330	5502	
-0.044903	0.250377	4550	
0.814140	0.221427	9691	
0.170350	0.422111	302	
-0.827353	0.449781	9859	
-0.128848	0.427583	9269	
0.400311	0.745018	2176	
0.205125	0.597452	10818	
-0.375645	0.647327	8178	
-0.296076	0.493236	3758	
-0.304699	0.711346	6841	
-0.159821	0.924134	467	
-0.746247	-0.598588	11631	
0.330456	0.624109	9019	
-0.002823	0.465002	10159	
0.667220	-0.255350	8129	
0.509519	-0.840903	11212	
-0.163070	0.550282	6625	
-0.097329	0.143720	10542	
-0.468154	0.102168	8266	
-0.532817	0.535487	6226	
-0.146173	0.467598	10887	
-0.164633	0.272088	7205	
-0.861180	-0.372362	737	
0.091546	0.434758	5550	
-0.350493	0.200349	5734	
0.608967	0.096549	10690	
0.515829	0.391330	9713	
0.353467	0.323348	6926	
0.537851	0.374252	8744	
0.711567	-0.655625	10152	
-0.464618	0.325210	3241	
0.641568	0.082394	6257	
0.792962	-0.328261	7748	
-0.453748	0.677903	5560	
-0.382256	0.507675	8326	
0.309750	0.327181	8048	
-0.646167	-0.578068	11046	
-0.459643	-0.852846	1555	
-0.543039	0.649112	5390	
-0.620638	-0.163298	6253	
-0.417884	-0.877100	11540	
0.124319	0.580034	3153	
-0.159417	0.004616	6180	
-0.061385	-0.000151	404	
-0.500741	0.085503	7217	
0.100086	0.150621	5823	
-0.735277	0.243314	11512	
-0.371924	0.274635	4070	
-0.427493	-0.392032	6095	
-0.924810	0.219399	901	
-0.192762	0.401489	5324	
0.204400	0.316102	3496	
-0.548830	-0.672960	10820	
-0.033527	0.060502	930	
-0.720210	-0.220323	6807	
0.503188	0.563920	3618	
0.538127	-0.804845	6309	
-0.423219	0.615381	4749	
-0.776922	-0.249647	8328	
-0.252611	-0.766628	9926	
0.097187	-0.854188	8170	
-0.766044	0.321317	6283	
0.124323	0.689478	3251	
0.664475	-0.154976	6244	
-0.286703	-0.616897	4931	
-0.786500	-0.224317	6876	
0.263201	0.151256	5122	
-0.208031	0.926286	9291	
-0.245679	0.145479	7866	
-0.773680	0.258437	11615	
-0.116937	0.320148	349	
-0.614935	0.625963	9752	
0.482803	0.052297	3008	
0.645914	-0.043910	7252	
0.439188	0.277192	8563	
-0.448358	0.278333	5490	
-0.275124	0.513505	3117	
0.787767	-0.565675	6572	
-0.180551	0.230296	12185	
-0.640221	-0.299779	2209	
-0.486167	0.385284	3582	
0.059524	0.033537	1670	
0.226003	-0.936941	9292	
-0.305532	-0.002439	3749	
-0.726729	0.491551	7282	
-0.576381	-0.175706	5078	
-0.589881	0.571328	2398	
-0.821668	0.374327	7331	
0.359199	-0.578036	9239	
-0.326403	0.316038	3484	
-0.268212	0.357231	2897	
-0.177776	-0.810835	7911	
-0.799782	0.264374	11860	
-0.956889	-0.160622	6028	
0.831109	-0.303584	7594	
0.878439	0.263527	11036	
0.188436	-0.859769	12012	
-0.365994	-0.778251	10435	
-0.340766	0.278818	9608	
-0.152272	-0.842705	899	
0.009545	0.771206	7979	
-0.703785	-0.220159	1771	
0.701796	-0.540267	8574	
-0.523450	-0.159737	11784	
-0.109298	0.052093	8751	
0.762945	0.302261	9360	
0.059090	0.162879	10198	
0.471392	0.691560	2455	
-0.377230	0.332680	7999	
-0.670360	0.379182	3979	
-0.605300	-0.367823	3140	
0.112296	0.327657	2616	
-0.650773	-0.732666	8561	
-0.685588	-0.659000	11448	
0.166680	0.985449	6774	
-0.052200	0.937314	10605	
-0.526427	-0.598337	2799	
0.854248	0.008353	2554	
-0.489222	0.222452	4885	
0.343719	0.819174	9531	
0.053157	0.243330	11991	
0.698891	0.499344	8952	
0.297388	0.315112	7579	
-0.303890	0.778089	5946	
0.023060	-0.247976	10682	
-0.798133	-0.082649	5657	
-0.339707	0.407206	7288	
-0.618498	-0.765643	11528	
-0.716484	0.459634	7289	
0.259396	0.524382	5315	
-0.374191	0.004317	10345	
0.303501	0.075428	9492	
0.235805	0.612236	7512	
-0.829671	0.026890	8163	
0.045693	0.388235	10726	
-0.691507	-0.144364	329	
0.982101	0.084947	5274	
-0.085954	0.207640	3138	
0.187420	0.462464	10158	
-0.125458	0.277838	10361	
0.570792	0.730788	9821	
0.113699	0.913975	9278	
-0.659687	-0.098337	8524	
0.357264	-0.610984	12100	
-0.727996	0.156687	6620	
-0.612600	0.508526	1828	
-0.566651	-0.560807	3102	
-0.591241	-0.212788	6603	
0.004502	0.795083	11769	
-0.263718	0.228110	1957	
-0.304412	-0.519143	2927	
-0.785544	0.270611	4444	
-0.020192	0.590796	8033	
-0.138661	0.671118	11429	
-0.322459	0.838480	7884	
0.238310	-0.928562	12021	
0.138978	0.480219	11504	
0.532933	-0.444940	5742	
0.620431	0.551793	9809	
-0.662894	-0.074923	10235	
0.771712	0.368266	2330	
0.618317	0.554028	9809	
-0.275111	0.293700	9392	
-0.231765	0.398318	3429	
-0.088192	0.676440	10426	
0.174572	0.157845	5042	
-0.483230	-0.427857	12457	
0.041609	0.546859	4080	
-0.435762	0.475902	7487	
-0.456021	-0.368251	9394	
0.336829	0.864497	11110	
-0.903851	-0.249607	10877	
-0.152300	0.201147	4016	
0.020660	0.585338	8971	
-0.127532	0.365000	4018	
-0.012537	0.522271	1469	
0.917055	0.081102	5189	
-0.638697	0.498574	4801	
-0.632082	0.539881	10185	
-0.402239	0.449088	7538	
-0.481510	0.460997	1963	
-0.194745	0.359131	9296	
-0.295662	-0.238420	4914	
-0.393252	0.872598	3033	
0.201893	0.171896	7458	
-0.597069	0.187727	757	
-0.028182	-0.085830	5933	
0.574982	0.102396	5437	
0.013320	-0.239954	2079	
-0.285519	0.378949	3293	
-0.043045	0.786005	2158	
-0.023901	0.760712	6946	
0.343671	0.058083	765	
0.332456	0.047991	12074	
-0.827301	-0.442598	971	
-0.189536	0.744956	7868	
0.101938	-0.891792	8301	
-0.331578	0.496266	10847	
-0.173514	-0.942103	3112	
-0.471955	0.121762	10806	
-0.079314	0.090406	8179	
-0.073016	0.664603	4680	
0.044226	0.807158	10651	
0.852778	-0.462402	9540	
0.980879	0.100151	3767	
-0.252647	0.775226	6364	
0.152272	0.445208	7481	
-0.297900	-0.698838	11818	
-0.245956	-0.780784	10156	
-0.135257	0.091276	2076	
-0.467209	0.038342	6441	
-0.306958	0.639396	2126	
-0.367164	0.772822	9039	
0.866193	-0.147478	6569	
0.487756	0.618574	1047	
-0.072209	0.333935	3325	
0.963083	-0.155985	6853	
-0.338566	0.308606	4136	
-0.090058	-0.911016	9108	
-0.359165	0.267290	10740	
-0.346140	-0.854639	11109	
-0.729453	-0.397819	1820	
-0.503732	0.309947	756	
0.687036	0.018345	4920	
0.072445	0.225898	9211	
-0.209049	-0.013811	664	
-0.481906	-0.207380	4596	
-0.510358	0.148177	1044	
-0.768769	-0.568379	6957	
0.101330	0.812578	8890	
0.048679	0.875748	9903	
0.061643	0.384698	10221	
0.289047	0.093696	9174	
0.400294	0.866976	12238	
-0.592405	0.076861	3361	
-0.491651	0.480403	9815	
0.598485	0.563660	8557	
-0.628217	-0.180594	8546	
-0.600100	0.316203	8827	
-0.088709	-0.095759	6181	
0.109374	0.745046	6421	
0.129473	0.871462	4910	
0.187786	0.910381	7969	
-0.700459	-0.505725	8951	
-0.370304	0.145755	2721	
-0.268308	0.762928	5956	
0.543406	-0.746682	7175	
-0.199536	0.076745	9033	
0.374803	0.413557	1678	
0.139216	0.229799	7063	
-0.765143	-0.078089	3781	
-0.592705	0.238849	354	
-0.342792	-0.220621	6079	
-0.719019	-0.287485	3282	
0.237084	0.587322	802	
0.405251	-0.878768	10220	
0.421490	-0.821335	11242	
0.553718	-0.438875	3159	
0.113893	-0.570558	1611	
0.177035	-0.885037	628	
-0.252308	-0.278444	9259	
-0.274917	0.051636	3545	
0.914975	0.059909	7303	
0.307098	0.066154	9492	
0.161194	0.579347	3851	
-0.368500	0.188097	5520	
-0.704537	-0.345713	9437	
-0.362161	0.886028	7775	
0.527997	0.637276	2965	
0.092184	-0.565364	327	
-0.958856	-0.180128	7472	
-0.831188	0.315508	6557	
-0.804702	0.042755	5866	
-0.355937	0.103121	6259	
-0.298379	0.081333	2769	
0.620828	-0.332124	10081	
-0.065342	0.311026	5000	
0.345553	0.291825	6272	
0.238721	0.202064	5982	
-0.084304	0.079592	9479	
-0.802283	0.102981	10138	
0.641778	0.404201	7737	
0.223318	0.373858	7160	
-0.893734	-0.125584	3993	
-0.719895	0.283054	3380	
0.679234	-0.003834	9663	
-0.787862	0.121823	6960	
0.533199	0.396011	9698	
-0.081780	0.891331	8302	
-0.134701	0.003417	9448	
-0.744256	0.401434	7380	
-0.269402	0.004085	3835	
0.965958	0.218582	7359	
-0.458146	0.130289	10806	
0.019019	0.606314	4820	
-0.329282	-0.224191	2013	
-0.367027	-0.781214	3329	
-0.056871	0.822465	11732	
-0.717182	0.123847	7268	
-0.389494	0.617608	12136	
-0.226983	0.150690	2829	
0.112127	0.640898	8521	
-0.688049	0.486189	4971	
-0.720462	-0.056402	9307	
-0.424354	-0.361648	2155	
0.534101	0.456759	9411	
0.674660	-0.023788	9605	
-0.298353	0.039348	2468	
0.234665	0.136395	1726	
-0.685873	0.372078	3975	
0.227477	0.226706	7696	
0.199616	0.652924	6743	
-0.061846	0.036067	2975	
0.791691	-0.387266	7103	
0.342096	-0.594632	11693	
-0.456095	0.494340	662	
-0.798279	-0.201009	8606	
0.023242	0.511151	7582	
0.408719	-0.588539	8897	
-0.041675	0.652783	6041	
-0.292271	0.122606	2788	
-0.774831	-0.019108	618	
0.103902	-0.954418	12082	
-0.610767	-0.639635	8022	
0.312910	0.077985	1040	
-0.066555	0.672959	5610	
-0.757206	-0.462826	5616	
-0.395958	0.024108	6874	
0.229204	-0.885472	7494	
-0.521162	-0.272972	7634	
0.037800	-0.976886	4363	
-0.495927	0.303462	1152	
-0.892906	0.032877	11767	
0.469205	-0.859033	1379	
0.043309	0.667220	7938	
-0.081649	0.830072	7117	
-0.373074	0.115568	3343	
0.798683	0.326994	10724	
-0.789021	-0.513800	2629	
-0.287037	-0.946364	2120	
-0.599159	0.658866	7347	
-0.526225	0.273140	811	
-0.523546	0.593675	7273	
-0.585881	0.532588	2278	
0.010881	0.527111	12165	
0.036522	0.520474	10164	
-0.570672	0.270254	1134	
-0.464618	0.262462	5582	
0.586518	0.619696	10710	
-0.016634	0.933423	12129	
0.853038	-0.082315	697	
0.931733	0.341074	3509	
-0.930898	0.217516	1981	
0.288811	0.888472	9758	
-0.526860	-0.511598	6103	
0.188995	0.455238	8388	
0.228008	0.401988	5738	
0.754247	0.505986	10210	
-0.127048	0.288717	6674	
0.512451	0.339096	12364	
0.669691	0.026169	9439	
-0.666706	0.608987	12086	
-0.234631	0.777292	6364	
0.029730	-0.359899	1657	
0.907197	0.162696	5802	
-0.343056	0.208138	6048	
0.108154	-0.590085	1611	
0.104478	0.645531	7982	
-0.466969	0.435256	5804	
0.933683	0.003597	5521	
0.574717	-0.665244	7035	
-0.008512	0.495398	2969	
-0.002831	0.731560	7777	
0.036853	0.947706	11819	
-0.453846	-0.188069	2988	
-0.234378	0.228396	11411	
-0.951358	-0.032937	7782	
-0.208744	-0.820817	5091	
-0.014344	-0.209875	4817	
-0.401082	0.655608	11127	
-0.570272	0.763838	993	
-0.331825	0.382190	3826	
-0.914057	0.221077	901	
0.193094	0.575992	2606	
0.382104	0.706125	10301	
-0.171259	0.363035	6899	
0.687406	-0.016144	9605	
-0.738374	0.427184	8450	
0.449704	0.536673	10520	
0.394386	-0.898973	10220	
-0.342092	0.326381	4727	
0.460025	0.032337	2098	
0.496093	0.104919	3905	
0.118039	0.638337	1439	
0.659880	0.056120	10240	
0.503606	0.788182	12349	
-0.594275	-0.238070	8085	
0.495945	0.056494	2092	
-0.500153	-0.612083	3047	
0.025806	0.647013	9592	
-0.142415	0.412235	9238	
-0.132854	0.942443	1107	
-0.129249	0.489856	11969	
0.351133	0.305517	980	
0.109121	0.568681	4127	
-0.889144	0.083739	5531	
0.113229	0.737321	3061	
0.195093	0.126755	2430	
0.079533	0.884778	9799	
-0.106898	0.049525	8615	
0.407949	0.734698	2176	
0.286003	0.113980	6611	
-0.286668	-0.649083	4730	
-0.777070	-0.070292	3781	
-0.455511	0.482379	12072	
-0.474909	-0.391814	6839	
-0.828623	-0.077286	10515	
0.202631	0.771812	1183	
-0.394653	0.696070	821	
-0.659857	0.411714	2915	
-0.371670	0.655400	7993	
-0.816206	-0.008720	6869	
0.204548	0.217707	5155	
-0.452210	0.681609	5560	
-0.024133	-0.103416	2416	
-0.299011	0.473988	4132	
0.846712	0.207038	1923	
-0.047475	-0.091920	3187	
-0.571765	-0.554836	3102	
-0.363084	-0.780462	10435	
0.508165	0.752589	11660	
-0.524521	0.179261	9399	
0.902472	-0.226630	9046	
0.577627	0.611776	10751	
-0.388676	-0.249582	12111	
-0.177864	0.296520	11132	
0.612684	-0.023838	3310	
-0.067296	-0.055331	10314	
0.673052	0.414984	9969	
0.009013	-0.259857	10910	
-0.283796	-0.869695	3161	
-0.749476	0.584257	9837	
-0.520883	-0.549191	2655	
0.220110	0.501109	7991	
-0.168996	0.795021	11361	
-0.811295	-0.336514	9830	
-0.754577	-0.590160	11631	
0.179781	0.444347	8388	
-0.575982	0.466019	4105	
-0.235918	0.029518	9747	
-0.111118	0.758391	3830	
0.166176	0.240312	11352	
-0.510279	-0.723000	9869	
0.349111	0.297606	6272	
-0.691913	-0.676506	12356	
-0.371616	0.411826	8711	
-0.232842	0.539336	1251	
-0.302234	-0.608732	1317	
0.277435	0.594761	5812	
-0.133268	0.233390	11408	
-0.708451	0.223748	11238	
-0.002329	-0.140420	7583	
0.084806	0.308061	3267	
0.254090	0.401803	1557	
-0.683537	-0.665486	11448	
-0.256076	0.211220	1447	
0.759978	-0.533170	11624	
-0.098785	0.187198	1425	
-0.108454	0.490168	8671	
0.341410	-0.610852	12100	
-0.081306	0.021709	2779	
0.113303	0.529111	2100	
-0.286180	0.269467	9505	
0.835625	0.382752	3306	
-0.696910	0.666127	9880	
-0.106156	-0.076384	9674	
-0.104078	-0.021209	4710	
0.654140	-0.154784	5399	
-0.869920	0.429201	1078	
-0.601833	0.582368	11556	
-0.411354	0.675713	4417	
-0.398840	0.118424	4695	
-0.439258	-0.437624	999	
-0.923986	-0.165537	4678	
0.414525	0.053234	10993	
0.611796	-0.762895	7887	
-0.693830	0.389664	4970	
0.155064	0.141447	8709	
-0.453889	0.822808	10991	
-0.134844	-0.058666	696	
-0.251903	0.376482	4206	
-0.094252	0.655204	9183	
-0.246277	0.214185	11608	
-0.080188	0.405227	1904	
-0.566652	0.686746	12133	
-0.345083	0.770699	8905	
0.153675	0.689905	1079	
0.175151	0.141522	3773	
0.501483	0.374815	5280	
-0.342730	-0.474181	473	
0.917387	0.083033	6172	
-0.073562	-0.101991	5877	
-0.523349	-0.489005	8554	
-0.719498	-0.307511	3688	
0.702194	0.574212	2267	
0.665051	0.606469	9521	
0.922109	-0.150363	3092	
-0.617051	0.734144	5671	
0.074079	0.238258	11609	
-0.719785	0.070586	11162	
-0.293654	0.355997	3744	
0.733810	0.526190	11375	
-0.604387	-0.251632	8694	
0.087180	0.449433	8278	
-0.202532	0.426459	4424	
-0.562796	-0.306038	338	
0.592090	-0.017583	9066	
0.574892	-0.414179	10470	
-0.445846	-0.396461	9997	
0.153221	0.394065	1543	
-0.128101	0.655799	10973	
-0.648787	0.443457	8785	
-0.267092	0.078077	7041	
0.893647	-0.271363	360	
0.171707	0.691603	1095	
-0.245033	0.039290	11019	
0.190867	0.512481	7044	
-0.360531	0.153627	3753	
0.349854	0.061747	765	
0.005572	0.377860	8300	
-0.585861	-0.172387	8331	
-0.450773	-0.230497	2912	
-0.621912	-0.224705	10289	
-0.126772	-0.945140	9218	
-0.374430	-0.245819	10205	
0.061221	0.703447	4510	
0.935912	-0.013379	9910	
-0.046712	0.162430	524	
0.227191	0.179089	4537	
0.873639	0.111896	3296	
-0.682074	-0.671262	11448	
-0.171756	-0.891947	440	
0.707243	-0.571699	11450	
-0.892322	0.314902	1105	
-0.197224	0.726525	6867	
-0.229348	-0.854485	10564	
-0.863618	0.230780	7114	
-0.668197	-0.671435	2089	
0.042430	0.653459	8230	
-0.063415	0.016262	10447	
0.455276	0.646885	2729	
-0.338481	0.331547	4727	
-0.896769	-0.369716	9785	
0.042692	0.491785	5828	
0.181625	0.747056	3457	
-0.832652	-0.074790	8406	
0.290920	0.331492	5966	
-0.326612	0.410053	7853	
-0.393840	0.238823	11146	
0.418072	-0.871843	12388	
0.459615	0.720852	5446	
-0.548552	0.244791	10377	
0.676269	-0.189679	9524	
-0.125749	-0.883247	5492	
-0.382878	0.768286	7598	
-0.551339	0.595473	10306	
-0.169303	0.728424	5780	
0.126312	0.282019	10765	
0.597487	0.078072	1501	
-0.548336	0.153909	6187	
-0.827836	-0.510258	4602	
-0.191745	0.384061	5324	
-0.105931	0.742518	3921	
0.589193	0.732179	9821	
0.044180	0.734198	9049	
-0.215396	0.138328	2259	
0.574021	-0.708836	10522	
-0.473538	0.212467	7247	
0.241877	0.915400	1665	
-0.357507	-0.239071	8778	
0.459045	0.349159	9213	
-0.779286	-0.100776	5606	
-0.763259	-0.264328	8700	
-0.342175	0.763352	8905	
0.244222	0.214649	6175	
0.908243	0.226285	10878	
-0.363058	0.098661	6259	
0.311057	0.867044	2067	
0.022253	-0.203398	9468	
-0.666044	0.676222	1493	
-0.628128	-0.705309	1540	
-0.816126	-0.067701	8406	
0.662909	-0.193556	4536	
0.122127	0.338975	2288	
-0.246696	0.670362	7693	
-0.709122	-0.209928	1524	
0.083898	-0.988265	7550	
-0.020174	0.881636	4065	
-0.219724	-0.944533	3602	
-0.502571	0.604762	9075	
-0.463742	0.072299	1042	
0.637250	-0.355595	8072	
0.347708	0.478497	474	
-0.420420	-0.901446	748	
0.223248	0.147037	9166	
-0.239409	-0.024022	7195	
-0.071289	0.103041	9735	
0.267883	-0.876931	10380	
-0.214749	0.241863	545	
-0.590980	0.086858	11553	
0.414718	0.710711	776	
0.039542	0.858511	8465	
-0.096908	0.487987	7928	
