time = 24.7	Re = 1	rotation = 3.93097
0.531474	0.744384	1244	
0.211848	0.305359	10067	
0.420601	0.838379	7161	
0.303866	0.287691	3689	
-0.002993	-0.423970	9079	
0.051802	-0.479587	9866	
-0.316274	-0.546147	4272	
0.231891	-0.554580	1906	
0.360288	-0.436054	7561	
-0.601716	-0.388169	7521	
-0.312303	-0.592179	10240	
0.327135	-0.359658	9052	
0.259889	-0.102925	9675	
0.379892	-0.506703	802	
-0.702680	0.443987	10169	
-0.438375	-0.696515	8801	
0.654099	0.164927	1963	
0.508571	-0.759808	12101	
-0.076224	-0.943854	972	
0.728608	0.575521	7178	
0.547904	-0.430507	3391	
-0.417436	0.235371	10717	
0.521728	-0.340067	10214	
0.454630	-0.071179	3810	
0.318062	-0.100012	3382	
0.036772	-0.247549	5245	
0.533377	-0.498236	1067	
0.349264	-0.267372	1131	
0.153900	-0.783703	5986	
0.074011	-0.066113	10124	
0.592347	-0.182827	10731	
-0.338396	-0.561359	7514	
0.102092	0.133509	1534	
-0.385706	0.568383	6737	
-0.759309	-0.294085	4083	
-0.935638	-0.109108	11174	
0.257925	0.304758	4702	
-0.367187	-0.785335	1362	
-0.517600	-0.654799	5935	
-0.094865	-0.373365	7356	
0.263628	0.185872	1404	
-0.132914	-0.545293	10167	
-0.704747	0.614025	11618	
-0.417888	-0.863587	7032	
0.178443	-0.545569	854	
-0.306247	-0.551748	4272	
-0.185737	0.173405	12106	
0.640408	-0.745562	2119	
0.132010	0.099119	2425	
0.422560	0.441217	4113	
0.503976	-0.082304	5597	
-0.017363	-0.292299	4062	
0.237808	0.265673	1851	
0.459213	0.350840	5506	
-0.471190	-0.815070	7781	
-0.625070	-0.453536	3379	
0.526375	0.079044	5214	
-0.468254	0.304488	11934	
-0.855162	0.103960	8887	
-0.850898	-0.074146	1636	
-0.753659	0.376726	8170	
0.878254	-0.404757	6398	
0.349847	0.062870	3716	
-0.427458	0.295272	11603	
-0.192957	0.469757	5539	
-0.069467	-0.570069	453	
0.201249	0.070234	857	
-0.844260	-0.038013	2324	
0.331814	-0.806098	9999	
-0.119183	-0.959051	7816	
0.003589	-0.548662	4616	
0.483840	-0.367990	3611	
-0.101757	-0.963155	3801	
-0.559706	-0.570615	8239	
0.632336	0.260202	8851	
0.032939	0.052522	464	
0.485133	-0.111403	2096	
-0.626311	-0.346612	10081	
0.116688	-0.289493	499	
0.459780	0.114581	4727	
-0.103055	0.572692	6095	
-0.917211	-0.250440	1580	
0.360110	0.321990	10806	
-0.802978	-0.078410	8497	
0.501788	-0.754612	11484	
0.047242	0.061090	11971	
0.397572	-0.428696	4465	
-0.872324	-0.044766	7198	
0.760323	-0.597793	11687	
-0.065945	-0.325613	984	
0.374258	-0.507704	802	
-0.088180	0.665286	2994	
-0.177472	0.515473	1374	
0.081575	-0.412814	12132	
-0.394585	-0.695993	6892	
-0.269878	0.164770	8305	
-0.094043	0.751552	3121	
0.359296	-0.496077	642	
-0.742324	0.100208	5106	
-0.656531	0.683003	1542	
0.594812	0.155097	5804	
0.096487	-0.376221	8598	
0.339599	0.390065	7298	
0.236220	-0.752757	2107	
-0.566236	0.240745	10101	
-0.360321	0.200922	3491	
-0.767889	0.306696	12030	
0.403480	0.058713	9222	
0.238119	0.177802	8056	
0.914693	-0.321621	9427	
0.509548	0.312288	10042	
0.509727	-0.491533	5102	
0.271067	0.038559	5371	
-0.105317	-0.168970	9658	
0.551151	-0.793746	1816	
0.660447	-0.056605	10627	
0.268468	-0.741259	1047	
0.534778	-0.381488	8230	
-0.034505	-0.497160	2478	
-0.543460	-0.718342	5532	
-0.082977	0.088364	1164	
0.447860	0.176726	2696	
0.424295	0.249083	1076	
-0.065494	0.575093	6616	
0.137685	-0.427084	7128	
-0.876614	-0.417608	9398	
-0.024601	0.846799	5596	
0.321598	0.860332	5718	
0.582316	0.663685	6570	
-0.468143	0.722635	10435	
0.472896	0.143446	7037	
0.628703	0.615681	7864	
-0.208869	-0.729843	11227	
0.414244	-0.423285	3563	
0.112892	0.853933	1175	
0.578901	-0.361563	4121	
0.484384	0.433762	10338	
-0.406709	0.550148	7459	
-0.503878	-0.468643	6387	
-0.801573	0.357417	6599	
0.407348	0.139756	11456	
0.052405	-0.288315	2824	
0.577046	-0.533218	5038	
-0.703600	-0.312686	3256	
-0.486220	-0.851645	3677	
-0.274348	-0.913634	10376	
0.158390	0.986153	11764	
-0.622190	0.702166	2594	
0.755583	-0.424980	9882	
-0.312368	0.524680	4859	
0.410958	-0.000720	8060	
-0.861717	0.204744	6756	
-0.530073	-0.471337	9524	
-0.316761	0.794151	3191	
