time = 48.4	Re = 1	rotation = 7.70295
0.266191	0.877350	1778	
-0.018339	0.133065	5248	
-0.892808	-0.282411	12350	
-0.076073	0.609040	5804	
-0.520347	-0.452660	4528	
-0.464480	-0.140499	4808	
-0.033774	0.721798	4176	
0.206141	-0.848780	8109	
-0.263180	-0.777235	5945	
0.326161	0.530657	10102	
-0.543636	0.389180	10239	
-0.250422	-0.748867	3766	
0.215889	0.373370	5885	
-0.617199	-0.422319	2700	
0.574040	0.589246	7366	
-0.627708	0.126228	338	
-0.397974	0.382854	7371	
0.269175	-0.868670	8154	
-0.000294	0.950802	5671	
-0.551792	0.745844	901	
0.241330	-0.765942	2916	
0.211133	-0.078390	4222	
-0.315624	-0.659128	5779	
-0.123769	0.278355	8969	
-0.291582	0.579352	420	
-0.242148	-0.041976	2412	
0.129232	-0.820271	10186	
-0.327792	-0.337695	4742	
-0.803580	-0.003537	9152	
0.087451	-0.016768	978	
-0.378566	0.554046	4535	
-0.223083	0.693727	11502	
-0.136917	0.132654	6574	
0.772905	-0.053804	6395	
-0.645987	0.208995	10918	
0.863502	-0.365066	11514	
0.187843	0.526177	1567	
0.037331	0.874751	7106	
-0.727634	0.162728	10208	
-0.276921	0.035118	1086	
-0.230049	0.553373	811	
-0.320994	-0.159356	852	
0.164367	-0.925329	9402	
-0.229946	0.930484	12049	
-0.570554	-0.018813	8125	
-0.208978	0.696233	11502	
0.298467	-0.165632	11224	
-0.189199	-0.966185	1379	
0.176386	0.331167	3009	
-0.028537	0.160441	10442	
-0.102406	0.260776	4541	
-0.253107	-0.057198	1360	
0.163607	0.566572	2171	
0.135359	0.518634	9155	
0.860504	0.391873	12238	
-0.590113	0.297192	803	
0.032647	0.441670	3425	
0.371512	0.438166	5048	
0.521672	0.150655	5839	
0.127197	0.843306	1421	
0.642339	0.468520	1741	
-0.659789	-0.706366	684	
-0.175296	0.367746	4576	
0.364636	0.413405	7946	
0.634813	-0.054050	5603	
-0.475723	-0.329686	4466	
-0.167014	0.622631	4773	
-0.500592	0.677592	7926	
-0.828288	-0.362152	6757	
-0.878028	0.404353	10375	
-0.454627	-0.130955	1012	
-0.177851	-0.748151	7426	
-0.926772	0.279884	945	
-0.497247	0.141020	3872	
0.074752	0.127635	2964	
-0.046987	0.039409	464	
-0.193861	0.266013	2464	
0.313814	0.435013	8960	
-0.445317	-0.452870	6350	
-0.053224	0.450662	4136	
-0.600151	-0.020636	9997	
0.893589	0.325266	6339	
-0.045760	0.597621	2602	
-0.669490	0.292227	1189	
-0.653037	-0.601421	9126	
0.017507	0.066686	930	
-0.091201	-0.810646	5559	
0.693209	0.327111	10114	
-0.788869	-0.558478	1666	
-0.274942	0.052286	1225	
-0.607353	-0.387775	7265	
-0.648510	-0.331121	6017	
-0.545903	-0.128335	847	
-0.569911	-0.444327	790	
-0.444571	0.067268	11067	
0.456001	-0.358107	493	
-0.589976	-0.241337	4895	
-0.612730	-0.411699	5356	
-0.168799	0.742957	3878	
0.754330	-0.576679	7781	
0.092336	0.358768	3800	
-0.525841	-0.544196	8784	
0.184820	0.452897	10887	
-0.769689	-0.184530	5451	
0.174359	0.001409	1593	
0.373828	-0.260695	2998	
-0.400161	0.737359	7129	
-0.100778	0.377431	6109	
-0.169807	0.601457	3731	
-0.483292	-0.839865	6420	
0.138525	0.479886	5500	
0.099013	-0.822378	11179	
-0.309764	0.426365	3148	
-0.063530	-0.026218	10549	
-0.958527	-0.065322	12356	
0.069808	-0.037266	11850	
-0.768993	-0.123557	11936	
-0.020497	-0.779747	8963	
-0.518495	-0.390865	560	
-0.867325	0.166070	7585	
-0.197006	-0.292030	1305	
-0.088039	0.486019	5566	
-0.113805	0.530722	3500	
-0.598606	-0.238699	4866	
-0.546311	-0.319322	10817	
-0.304098	0.921202	9397	
-0.808847	-0.184192	4026	
-0.557647	0.734856	901	
-0.839082	0.147002	3859	
-0.786255	-0.367830	3329	
-0.047249	0.477482	5874	
0.274920	0.834358	9276	
-0.381273	-0.071655	691	
-0.038676	-0.810507	6983	
-0.819592	-0.094730	9423	
-0.012773	-0.774120	8611	
-0.382825	0.344635	5054	
0.497487	0.149018	4440	
0.214494	0.266380	8358	
0.102215	-0.879147	1993	
-0.121197	0.437729	3584	
-0.359925	-0.312355	6282	
-0.361367	-0.756775	4087	
-0.577941	0.434824	11015	
-0.981062	-0.008976	2645	
-0.075559	0.951044	1493	
21.120835	-4.113716	11775	
0.128654	-0.931813	918	
0.735058	-0.459076	1362	
0.720446	-0.029754	12031	
-0.101635	0.331632	2186	
