time = 47.25	Re = 1	rotation = 7.51992
0.033772	0.918726	9477	
-0.178124	-0.044565	876	
-0.774414	-0.528897	4197	
-0.464890	0.325310	6485	
0.007583	-0.427239	12026	
-0.316056	-0.507690	5494	
-0.415968	0.517250	10973	
0.417658	-0.752058	9881	
0.199062	-0.703083	1526	
-0.165994	0.351554	2012	
-0.742278	-0.016201	7967	
0.226862	-0.640636	3392	
-0.140779	0.183164	2879	
-0.016884	-0.530622	5620	
-0.062625	0.671725	1509	
-0.601141	-0.523578	5454	
-0.656983	-0.052760	1016	
0.422593	-0.798091	5376	
-0.125871	0.941777	2834	
-0.642041	0.668986	11481	
0.505890	-0.600619	9921	
0.389004	0.249016	1454	
0.208776	-0.517018	4079	
-0.423723	-0.087242	7073	
-0.599480	0.270696	10383	
-0.324319	-0.274908	6698	
0.407684	-0.693735	11901	
-0.022267	-0.250721	4726	
-0.657797	-0.553786	8397	
0.112258	0.069645	3467	
-0.651589	0.238264	1181	
-0.533683	0.465707	8935	
-0.340072	-0.159473	10345	
0.675346	0.513454	7960	
-0.725701	-0.328636	5756	
0.906902	-0.251012	918	
-0.265537	0.283152	2408	
-0.249394	0.811356	2448	
-0.752883	-0.351360	9306	
-0.420347	-0.338861	8691	
-0.564838	0.225365	11743	
-0.273065	-0.317959	2223	
0.290672	-0.889049	11619	
-0.313809	0.903580	11687	
-0.229040	-0.580390	6815	
-0.525120	0.469107	8935	
0.514009	0.301035	6885	
-0.157192	-0.971069	3182	
-0.145632	0.143568	8989	
-0.225163	-0.056255	5983	
-0.393705	-0.085424	2627	
-0.321799	-0.284943	7004	
-0.296496	0.321935	7910	
-0.303357	0.254578	6899	
0.714783	0.608123	10878	
-0.744380	-0.175133	8099	
-0.358322	0.133512	6301	
-0.062213	0.305715	3267	
0.265635	0.513849	9213	
-0.229432	0.774495	10036	
-0.014392	0.615139	9358	
-0.567125	-0.781924	971	
-0.502136	-0.026579	8115	
-0.040911	0.290314	8867	
0.412163	0.658439	9969	
-0.120972	-0.365857	6248	
-0.520158	0.340398	7029	
-0.671106	0.510664	6831	
-0.448677	-0.751693	9124	
-0.903936	0.345245	5165	
-0.326048	-0.509978	10801	
0.274812	-0.609000	3105	
-0.945604	0.213179	7087	
-0.571918	-0.477121	1847	
-0.064122	0.068857	6553	
-0.055165	-0.026789	464	
-0.480375	-0.139799	7217	
-0.104012	0.269217	10325	
0.033248	-0.363908	2217	
-0.430631	0.111650	9608	
-0.225742	-0.552855	9997	
0.795490	0.518460	7032	
-0.445561	0.311945	5332	
-0.791217	-0.134383	11712	
-0.262099	-0.827079	1343	
-0.061296	0.026556	2177	
0.288040	-0.699927	8784	
0.015198	0.723433	9298	
-0.713899	-0.651919	10375	
-0.430558	-0.334289	428	
-0.042904	-0.505248	6328	
-0.052031	-0.596397	2927	
-0.237118	-0.517687	3026	
-0.004706	-0.476299	7544	
-0.481020	-0.531517	1528	
0.686289	0.093127	7084	
-0.121643	-0.512933	6287	
-0.025001	-0.519213	5620	
-0.482518	0.551460	5696	
0.804300	-0.506342	8688	
-0.260132	0.097202	5200	
0.069304	-0.521021	9957	
-0.231729	0.212098	1900	
-0.259031	-0.750521	3102	
0.270298	0.189628	12074	
0.605460	0.237231	6218	
-0.595932	0.583711	3880	
-0.445782	0.013243	11414	
-0.524430	0.305393	9893	
-0.395356	-0.882961	4270	
-0.285466	0.215140	3411	
0.389726	-0.697656	1090	
-0.608757	0.021470	10042	
-0.029563	-0.061486	585	
-0.944475	-0.190966	1981	
0.092956	0.051159	7013	
-0.339829	-0.731948	9300	
0.354718	-0.628105	8594	
-0.053749	-0.401357	4228	
-0.896112	-0.103441	7593	
0.074940	-0.155850	4614	
