time = 36.8	Re = 1	rotation = 5.85675
-0.441313	-0.803904	10578	
0.058520	0.157740	5463	
0.569778	-0.736585	12326	
0.363128	0.129027	5790	
-0.164786	-0.783753	11034	
-0.444000	-0.723178	9769	
-0.288830	0.059557	11931	
-0.470585	0.521617	3951	
0.236652	-0.655721	6040	
-0.088149	0.178155	5656	
-0.575492	0.053412	5047	
0.158513	-0.640700	10290	
0.397187	0.030659	1962	
0.255700	-0.750147	9225	
-0.318130	0.586233	10327	
-0.754723	0.175334	8717	
0.210269	0.602379	5810	
-0.416479	0.785874	7986	
-0.942100	0.111688	11022	
-0.147883	-0.915334	10454	
0.163839	-0.403410	10925	
0.238215	0.655901	6388	
0.083729	-0.500273	3916	
0.290781	0.514047	9368	
0.584941	0.250588	8811	
-0.472508	-0.581482	958	
0.213609	-0.495048	7157	
-0.019571	-0.677837	9439	
-0.866677	-0.064778	1263	
-0.078229	0.042291	6261	
-0.504023	-0.478459	5742	
-0.348324	0.059933	1167	
0.031978	0.153647	11240	
0.605596	0.618597	8409	
-0.602500	0.190069	5183	
0.134085	0.930670	10929	
0.226802	0.097662	10382	
-0.673799	0.478257	775	
-0.684216	0.248771	7136	
-0.636828	-0.402770	7681	
0.468475	0.156367	4904	
-0.604532	-0.500223	7101	
0.838649	0.423248	8687	
-0.945813	0.150016	1834	
-0.466513	0.633343	8070	
-0.356104	0.055085	7092	
0.507660	0.516004	9621	
0.243368	-0.952574	3509	
0.189228	0.052120	6009	
0.063975	0.281150	9017	
0.240116	0.526742	9635	
-0.513740	-0.554356	4106	
0.263071	0.088791	7149	
0.198145	0.189146	6057	
-0.599966	0.715951	6610	
-0.562472	0.116157	12395	
0.231411	0.365028	8815	
-0.043548	0.601067	9542	
-0.396685	0.642498	1931	
-0.288338	0.381781	6925	
-0.338826	0.596196	10032	
0.204551	-0.944618	11030	
0.421098	0.383640	5528	
-0.032041	0.630614	6258	
0.602397	0.613178	7007	
-0.428427	-0.695129	7478	
0.501631	0.112661	981	
-0.375757	0.294935	1558	
0.237161	0.866449	6570	
-0.866640	-0.430319	11212	
-0.541992	-0.650622	6488	
0.111622	-0.504478	4697	
-0.826549	-0.506695	6701	
-0.726927	0.108869	9133	
0.558322	0.069381	1050	
0.005728	0.061058	404	
0.299309	0.541708	8275	
-0.059142	0.214951	4339	
-0.077558	-0.746793	2154	
0.312524	0.349025	4070	
-0.353144	0.478940	9997	
-0.306445	0.896713	7815	
0.326496	0.150328	2525	
-0.490515	0.186897	10260	
-0.066813	0.891402	10487	
0.512580	0.454810	4783	
0.205360	-0.599557	6817	
0.439777	-0.496042	1592	
-0.002837	-0.967390	5274	
-0.622171	-0.417806	7067	
0.238131	-0.765117	5350	
0.442760	-0.357410	5870	
0.434130	-0.372996	434	
-0.048044	-0.814402	6892	
-0.789476	0.018141	9385	
0.585361	0.392500	3401	
0.313526	-0.418725	2302	
0.234578	-0.763691	5350	
-0.169771	0.212495	5433	
0.660777	0.683074	9837	
0.139635	0.338684	3515	
0.022648	-0.789643	5605	
0.171234	0.138502	10553	
-0.570455	-0.666750	8109	
0.076780	0.639096	7377	
0.459310	0.540166	10469	
-0.283169	0.333143	7580	
0.353867	0.406305	8195	
0.449893	0.122514	7208	
0.351703	-0.902191	3717	
0.176199	0.223836	7866	
0.211877	-0.513090	10903	
0.525208	0.288588	10847	
0.520484	0.044744	7936	
-0.407065	-0.873802	1861	
-0.101094	0.002295	12436	
-0.511600	-0.711853	10823	
0.120149	-0.435467	4002	
-0.278369	-0.766712	6325	
0.896931	0.047138	7536	
0.233914	-0.006705	2080	
0.337395	0.295136	4136	
0.351408	0.229933	532	
0.438009	-0.365089	5766	
-0.101924	-0.828154	8164	
-0.882521	0.404252	6093	
-0.570294	0.597753	5722	
0.092275	-0.914134	5717	
-0.262777	0.821633	10723	
