time = 37.8	Re = 1	rotation = 6.0159
-0.581457	-0.696948	11154	
0.129324	-0.037473	5601	
0.409656	-0.842456	12233	
0.398846	-0.317905	6621	
-0.500903	-0.522277	10936	
-0.632068	-0.528695	10340	
-0.255788	0.446633	1432	
0.197141	0.649234	12447	
-0.226895	-0.397289	6312	
-0.055728	0.225878	8832	
-0.494797	0.516124	4220	
-0.225943	-0.339941	7299	
0.382099	-0.428663	7606	
-0.336596	-0.574039	9157	
0.151809	0.449903	729	
-0.647143	0.521875	7657	
0.470609	0.216192	2106	
-0.018270	0.913566	10499	
-0.930220	0.196785	9402	
-0.361863	-0.841814	2267	
0.008978	-0.393685	592	
0.514559	0.302415	9509	
-0.131260	-0.253797	4835	
0.496185	0.112668	8364	
0.649372	-0.132930	7422	
-0.653856	-0.286417	11914	
-0.041701	-0.428609	7241	
-0.373835	-0.312641	2900	
-0.868628	0.120032	8109	
-0.054841	0.108273	3183	
-0.654381	-0.141877	3164	
-0.295940	0.494638	10611	
0.106997	0.007566	6812	
0.727163	0.448852	1069	
-0.414690	0.662062	9385	
0.320428	0.876288	12325	
0.266061	-0.267110	1589	
-0.099838	0.837949	4275	
-0.474184	0.676226	9182	
-0.738361	-0.116283	11359	
0.504114	-0.293057	7709	
-0.730642	-0.243621	10245	
0.873650	0.343308	2187	
-0.933074	0.222660	1598	
0.199470	0.731785	3617	
-0.304136	0.495080	10611	
0.666022	0.201805	3615	
0.195295	-0.963951	4839	
0.213650	-0.255786	3325	
0.179907	0.013954	3478	
0.459119	0.122341	8266	
-0.677004	-0.267479	11161	
0.295606	-0.304346	7015	
0.274436	-0.177982	9650	
-0.458576	0.820058	10606	
-0.435312	0.593223	2675	
0.378610	-0.049550	6109	
0.260081	0.253201	1969	
0.280700	0.591083	1746	
-0.010499	0.572119	6550	
0.181990	0.457578	10945	
0.095216	-0.964172	10385	
0.554868	-0.025797	2942	
0.296383	0.271161	10331	
0.726777	0.436291	1069	
-0.631821	-0.463107	3537	
0.514370	-0.339030	7307	
-0.101676	0.659315	792	
0.470824	0.741197	5616	
-0.886516	-0.387108	6255	
-0.691935	-0.457451	10516	
-0.108551	-0.286229	5070	
-0.849473	-0.466496	3677	
-0.642427	0.478727	7822	
0.546962	-0.374860	10627	
0.054473	0.028170	404	
0.514716	0.150955	9896	
-0.010804	0.191927	7526	
-0.452030	-0.427651	8350	
0.445472	-0.079612	4544	
0.212380	0.555745	9997	
-0.138477	0.940565	6093	
0.375870	-0.285265	4424	
-0.295413	0.671567	9050	
0.300394	0.815204	9374	
0.654629	0.111398	11582	
-0.153861	-0.364645	6162	
-0.193134	-0.618558	7915	
-0.125200	-0.958284	3181	
-0.730246	-0.127818	11237	
-0.343309	-0.593172	11580	
0.019950	-0.674270	4384	
-0.013328	-0.652010	5117	
-0.448310	-0.577676	6608	
-0.759545	0.309360	5389	
0.695351	0.064198	8130	
-0.056023	-0.569011	5870	
-0.344502	-0.584514	11580	
-0.113757	0.383562	3607	
0.718872	0.618625	9683	
0.279894	-0.026982	7866	
-0.420358	-0.521832	10939	
0.227981	-0.186232	8308	
-0.699538	-0.510220	1362	
0.387139	0.257871	1763	
0.636696	0.211797	7255	
-0.061574	0.576190	6768	
0.505650	-0.011693	4858	
0.472071	-0.334113	3117	
0.260144	-0.932819	3601	
0.267553	-0.135904	11330	
-0.057020	-0.413629	2971	
0.609867	-0.112359	4209	
0.498085	-0.415778	9043	
-0.485973	-0.829881	3212	
-0.090351	0.132724	1326	
-0.661123	-0.553084	1923	
-0.043210	-0.311798	499	
-0.552582	-0.526535	11227	
0.897369	-0.100985	8844	
0.235622	-0.348098	4420	
0.445438	-0.139736	4727	
0.430982	-0.210878	3936	
0.003521	-0.662992	5035	
-0.463666	-0.615660	9438	
-0.852036	0.464477	7755	
-0.071862	0.879257	9258	
-0.213326	-0.881858	12094	
0.250935	0.788018	8853	
-0.036822	0.867243	12227	
0.427273	-0.108981	8340	
0.618010	0.604163	9271	
-0.817656	0.000114	6560	
-0.127681	-0.355421	4732	
0.072903	0.844692	2545	
-0.017320	-0.311007	2565	
0.349371	0.170259	4431	
0.375369	0.664307	5900	
0.012473	0.158061	3490	
-0.813707	-0.337562	702	
0.492942	-0.099178	3691	
-0.538816	-0.415646	5398	
-0.132325	-0.434402	8048	
-0.311882	0.592887	4623	
-0.873312	-0.447729	6177	
-0.924536	0.238153	1598	
-4.046690	-8.235866	11775	
0.899231	0.274696	3091	
0.063496	-0.867218	11356	
0.705589	0.473840	2909	
0.507262	0.047697	5725	
-0.441211	-0.733675	8651	
-0.129748	0.302990	1785	
-0.826872	-0.327721	5532	
-0.146399	0.684053	9570	
-0.772196	-0.311476	7027	
