time = 10.5	Re = 1	rotation = 1.67097
-0.356732	-0.839307	10370	
-0.060241	0.658181	7934	
-0.908447	-0.203658	11627	
0.034369	0.412012	2321	
0.381683	0.068772	11854	
0.455316	0.343568	7489	
0.164513	0.117902	1517	
-0.606634	-0.468090	11818	
0.439647	0.463101	9613	
0.245042	-0.046288	8761	
0.322004	-0.050487	984	
0.362267	0.421494	7148	
-0.062850	0.095142	7406	
0.453456	0.672519	7366	
0.586545	-0.619120	11888	
0.776312	-0.177246	5453	
0.072689	0.253875	6067	
-0.882862	-0.090011	9124	
0.934655	0.141518	10969	
-0.873060	-0.276675	6610	
0.372950	0.632171	8895	
0.516901	-0.465555	7269	
0.115074	0.733270	9231	
-0.373249	0.443339	9234	
-0.371037	0.238698	9028	
0.252860	0.385589	519	
0.426108	0.649795	11092	
0.176930	0.688204	2848	
0.731970	0.302412	3048	
-0.093802	0.010762	1267	
-0.097064	-0.060918	3214	
0.200172	0.047900	8709	
-0.461933	0.271481	4804	
0.826050	-0.137664	8107	
0.449039	-0.678145	6560	
0.657395	-0.675446	11996	
0.095790	0.500510	2096	
0.806742	0.128701	9317	
0.786882	-0.146457	5575	
0.227014	0.165208	3650	
0.035453	0.512393	6621	
0.428167	-0.043132	1866	
0.065336	-0.936500	8688	
0.778024	-0.563838	312	
0.690663	-0.529629	9761	
0.179548	0.092100	10303	
0.031139	-0.713172	11988	
0.947637	-0.256204	5691	
-0.400795	0.522169	420	
0.103808	0.374556	3009	
-0.393628	0.368321	3148	
0.233959	0.272855	8676	
0.086298	0.535887	1567	
-0.070013	0.269138	5200	
0.937194	0.034462	10898	
0.647343	-0.373546	2154	
-0.284892	0.409143	12232	
0.007715	-0.738611	5838	
0.690423	0.116346	10371	
0.807777	-0.166856	9227	
0.768720	-0.351059	1070	
0.735519	0.630013	11915	
-0.096628	0.542413	8097	
-0.076757	-0.727023	8207	
-0.443846	-0.703051	8505	
0.511824	-0.015560	2911	
-0.176227	0.619424	2418	
0.618538	-0.571969	6277	
-0.792557	-0.350878	6115	
0.810763	-0.529005	6255	
0.419337	0.229692	1557	
0.301091	0.647032	7391	
0.780436	-0.576092	8638	
0.664906	-0.430346	7000	
-0.259854	0.633154	2650	
0.160509	0.468581	7928	
-0.398758	0.314663	7217	
0.229043	-0.038734	5406	
0.282379	0.279072	9004	
-0.191856	0.448218	3669	
-0.676290	-0.416087	10825	
0.473102	-0.824566	9916	
-0.019422	0.345558	12446	
0.250565	-0.768366	2397	
-0.769080	-0.433321	9324	
0.002618	0.070459	930	
0.421222	0.479276	1169	
-0.619004	-0.185053	7916	
0.883337	0.393460	1304	
0.220498	0.237861	3369	
0.438995	0.689255	7366	
0.152983	-0.853966	7675	
0.688109	0.180714	8553	
0.383600	0.212866	1881	
0.744339	-0.253953	5556	
0.535220	-0.394264	6228	
-0.546783	-0.617109	4683	
0.481345	0.639231	10036	
0.397723	-0.648295	3980	
-0.487894	-0.812324	11820	
-0.224113	0.251870	5270	
0.355335	0.181135	5045	
0.065747	0.371052	3475	
0.727547	0.327655	2303	
0.544314	-0.270715	9510	
0.546143	-0.331949	1997	
0.125006	-0.830583	7628	
-0.145798	0.515735	12281	
0.040971	0.551342	2118	
0.743931	0.624773	5508	
-0.115369	0.254004	6105	
0.442844	0.614955	9556	
-0.138439	0.599256	7538	
-0.066630	-0.006094	2591	
0.920732	0.278297	2090	
0.497678	-0.310902	1037	
