time = 38.35	Re = 1	rotation = 6.10344
-0.707996	-0.552780	9521	
0.064141	-0.134648	11354	
0.349476	-0.872153	12211	
0.231363	-0.513029	6485	
-0.589552	-0.203889	1953	
-0.728811	-0.288218	8772	
-0.035474	0.616849	6207	
0.505789	0.428972	12401	
-0.275784	-0.302997	1606	
0.041822	0.326832	1785	
-0.347977	0.653460	10608	
-0.242452	-0.249664	6456	
0.194787	-0.604154	7924	
-0.470127	-0.265265	4086	
0.303203	0.410411	4301	
-0.566415	0.615475	11179	
0.413449	-0.043862	10238	
0.136500	0.889209	9800	
-0.920861	0.234974	3092	
-0.523900	-0.764388	12098	
-0.167767	-0.488512	10259	
0.488464	0.018450	2091	
-0.155594	-0.239006	3933	
0.419392	-0.138138	7957	
0.564674	-0.328638	4593	
-0.655060	-0.027927	10616	
-0.226220	-0.484346	6658	
-0.338583	-0.084345	1970	
-0.846931	0.214318	7555	
0.000101	0.161937	6159	
-0.615916	0.099423	2891	
-0.074790	0.657302	7139	
0.071855	-0.070759	2810	
0.789194	0.259886	9546	
-0.258828	0.763806	7601	
0.429453	0.841649	1029	
0.101277	-0.454457	11053	
0.207189	0.821956	899	
-0.353694	0.761660	1253	
-0.715209	0.086929	4906	
0.363646	-0.485188	7538	
-0.735431	-0.027144	1917	
0.896260	0.267193	11397	
-0.924756	0.253934	10022	
0.532025	0.528005	11418	
-0.085420	0.657744	10974	
0.645107	-0.043493	6361	
0.171593	-0.968681	9375	
0.057872	-0.429734	7059	
0.118049	-0.111911	1874	
0.380827	-0.123226	2627	
-0.677470	-0.020681	400	
0.119660	-0.495175	2096	
0.134743	-0.366263	6899	
-0.406023	0.849721	10992	
-0.272599	0.716303	6842	
0.263836	-0.265728	5022	
0.231634	0.122615	10187	
0.462602	0.304608	4587	
0.282719	0.609568	1510	
0.318935	0.388260	4407	
0.047545	-0.965880	6398	
0.461828	-0.258132	1342	
0.262354	0.108919	4349	
0.785847	0.242275	9359	
-0.700712	-0.199529	2265	
0.373079	-0.519934	11801	
0.227502	0.729334	3458	
0.656148	0.564955	7211	
-0.902892	-0.343930	7816	
-0.759420	-0.239262	6798	
-0.160215	-0.296824	9206	
-0.870927	-0.422454	6654	
-0.553021	0.588328	2751	
0.414845	-0.541097	708	
0.061164	-0.004456	464	
0.448374	-0.107169	11647	
0.052391	0.255713	470	
-0.467777	-0.126997	5007	
0.327132	-0.304324	4544	
0.475244	0.364794	773	
-0.061629	0.947695	1108	
0.210874	-0.484542	8731	
-0.077959	0.780340	5776	
0.544513	0.688162	10098	
0.609534	-0.125305	2409	
-0.228898	-0.345277	8054	
-0.488585	-0.411890	948	
-0.158408	-0.953674	11167	
-0.707523	0.080799	11914	
-0.499542	-0.274522	5149	
-0.330411	-0.663852	11641	
-0.347273	-0.610785	1656	
-0.579512	-0.252802	677	
-0.702239	0.422470	7478	
0.651430	-0.151477	7255	
-0.337280	-0.531474	4896	
-0.489359	-0.267920	2204	
0.082445	0.528524	10333	
0.777697	0.536949	3597	
0.179646	-0.210228	6241	
-0.497313	-0.201622	8216	
0.092539	-0.359847	1281	
-0.779356	-0.322895	9552	
0.336958	0.027787	12073	
0.611213	-0.044568	2233	
0.237863	0.654857	9570	
0.406622	-0.247478	11835	
0.319120	-0.521772	11039	
0.218908	-0.944320	6280	
0.140158	-0.320236	780	
-0.223883	-0.462506	9530	
0.516764	-0.321796	10042	
0.348471	-0.580971	7272	
-0.560325	-0.783873	607	
-0.012899	0.222807	8764	
-0.758882	-0.353473	2759	
-0.143320	-0.373640	9004	
-0.649796	-0.229516	12268	
0.882888	-0.178361	4672	
0.045243	-0.527053	6008	
0.315960	-0.358254	4727	
0.287006	-0.420660	6136	
-0.338598	-0.637842	5218	
-0.626918	-0.309616	5475	
-0.841102	0.484007	11750	
0.187131	0.843760	7336	
-0.346113	-0.851287	9758	
0.546709	0.624956	4026	
0.424008	0.754849	3329	
0.301838	-0.329266	4136	
0.738060	0.400544	8652	
-0.794374	0.144494	11034	
-0.212185	-0.358470	11829	
0.347411	0.793300	6548	
-0.128980	-0.389047	8103	
0.284083	-0.034344	1976	
0.600409	0.365830	9623	
0.052060	0.194485	11977	
-0.845852	-0.197139	8412	
0.376930	-0.323546	3299	
-0.566659	-0.111185	7080	
-0.280294	-0.418645	3224	
-0.091246	0.728165	4004	
-0.885605	-0.421445	6654	
-0.914709	0.272419	1886	
-6.315236	-5.035733	11775	
0.914626	0.205551	11513	
-0.263819	-0.803405	5092	
0.776428	0.274489	8998	
0.419282	-0.195742	6030	
-0.649129	-0.530995	9353	
0.028794	0.452153	1140	
-0.856447	-0.197818	8412	
0.161405	0.764779	8717	
-0.799711	-0.128493	6847	
