time = 3.15	Re = 1	rotation = 0.501179
0.915784	-0.017963	8843	
-0.371008	-0.217807	12374	
-0.162755	-0.916152	1540	
-0.512064	0.261425	3758	
-0.164048	-0.375620	6074	
0.129770	-0.621618	973	
0.215544	-0.344675	3093	
-0.135656	-0.667987	11752	
0.177293	-0.590931	5334	
0.054880	-0.208247	8238	
-0.079110	-0.233239	5569	
0.173478	-0.498516	6004	
-0.375577	0.379248	6504	
0.507408	-0.659155	7118	
-0.647353	-0.534438	1675	
-0.528340	-0.595282	5454	
-0.667830	0.099412	2505	
0.378034	-0.813044	9126	
0.420079	0.847579	10898	
0.149697	-0.921749	1029	
0.340781	-0.630668	9050	
-0.395042	-0.316486	3883	
0.654618	-0.372307	5838	
-0.403201	-0.132749	7073	
-0.164924	0.039755	10046	
0.303476	-0.487498	8972	
0.342536	-0.689416	10483	
0.643039	-0.362987	4973	
-0.099368	-0.787834	2108	
-0.398570	0.405398	1050	
-0.404969	0.418281	388	
0.117052	-0.268012	6496	
-0.094953	0.055093	5215	
-0.222060	-0.657701	7506	
-0.814152	0.015588	3167	
0.895086	0.296137	902	
-0.640916	0.088370	5720	
-0.276041	-0.770178	9318	
-0.471482	-0.634590	5335	
0.108875	-0.323833	4054	
-0.589325	0.153627	11743	
-0.246778	-0.355466	1865	
0.904534	-0.250969	9170	
0.959245	0.066684	2496	
0.000580	-0.640927	2180	
0.169827	-0.309124	5904	
-0.705607	-0.122989	8742	
0.980837	0.040975	4582	
-0.223798	-0.103855	10476	
-0.655301	0.114101	10315	
-0.327912	-0.086334	3323	
0.195801	-0.402166	1132	
-0.644477	0.030085	5645	
-0.346659	0.234042	2321	
0.396505	0.849892	2630	
-0.622704	-0.404843	5524	
-0.426806	-0.040551	8815	
-0.733630	0.145503	5341	
-0.061984	-0.504145	9644	
-0.359560	-0.688364	10319	
-0.408570	-0.688770	824	
0.254859	0.930833	2041	
-0.567633	0.045796	2634	
-0.704383	0.247220	7682	
-0.786892	0.342799	1955	
-0.289727	-0.468264	11638	
-0.509833	-0.211035	450	
-0.744570	-0.385176	7028	
0.876737	-0.199529	5411	
0.968276	-0.024404	568	
0.041987	-0.513120	5651	
0.437567	-0.572521	937	
0.963315	-0.117611	7088	
-0.730576	-0.317910	6960	
-0.080972	0.000177	9321	
-0.049852	0.040564	7798	
-0.256777	-0.042010	2359	
0.077794	-0.213451	8010	
0.114343	-0.387365	5590	
-0.474340	0.032829	4070	
-0.056060	-0.750722	2784	
0.944045	-0.111498	9402	
-0.424227	0.258594	5500	
-0.774947	0.227105	7273	
0.895270	-0.096984	8574	
-0.275201	-0.177117	6649	
0.191966	-0.574990	3955	
-0.082312	-0.729906	954	
0.510219	0.822242	9557	
0.186007	-0.382172	12375	
0.554557	-0.627822	9274	
-0.273254	-0.731224	6390	
0.070692	-0.675753	1317	
-0.009146	-0.433270	7242	
-0.620998	-0.495853	5657	
-0.242710	-0.202483	8383	
-0.752134	-0.419284	10589	
0.448505	-0.691396	11643	
-0.739841	-0.154942	3020	
0.388298	-0.863370	11365	
-0.270823	0.083765	6614	
-0.047264	-0.387114	691	
-0.550701	0.278212	7029	
-0.098686	-0.791009	1621	
-0.210723	-0.202260	5063	
-0.206763	-0.186126	8907	
-0.804822	0.242057	4990	
-0.538150	0.031869	8195	
-0.623859	0.066383	4685	
0.316670	0.915628	4235	
-0.312103	0.186398	3411	
0.302007	-0.682330	3062	
-0.574879	-0.119105	5506	
-0.588431	-0.246190	3739	
0.546264	0.793427	946	
0.054076	-0.074661	12312	
0.099403	-0.864766	9419	
0.464300	-0.569966	7345	
-0.215014	-0.416151	12345	
-0.280597	-0.831485	11244	
0.057955	-0.123812	2866	
-0.436948	0.075137	8340	
-0.396744	0.134036	532	
-0.196901	-0.571063	9543	
0.133180	-0.606414	2355	
0.327736	-0.914057	3602	
-0.184458	-0.812584	8853	
0.852460	-0.352835	3132	
-0.553579	-0.672036	8411	
0.119454	-0.854711	10435	
-0.446534	0.034741	10740	
-0.049037	-0.822086	2504	
-0.476363	-0.578496	1771	
0.206497	-0.573559	3564	
-0.240209	-0.801916	10833	
0.576108	-0.488435	10295	
-0.462221	-0.268537	4804	
-0.797074	-0.308989	6593	
0.320227	-0.408294	3947	
0.875626	0.126254	6467	
-0.483669	0.101321	10792	
0.125965	-0.375041	6472	
0.765275	-0.359630	1736	
-0.643116	-0.368558	8713	
0.431947	-0.878946	11168	
0.830186	0.475423	6894	
0.172325	0.982724	8634	
0.759548	-0.556850	432	
0.035138	-0.843253	11340	
-0.481992	-0.673113	9546	
-0.537127	-0.069799	1342	
0.607438	-0.641044	12284	
0.054183	-0.216653	9598	
-0.578885	-0.664080	8475	
-0.838515	-0.029049	7802	
-0.174711	-0.441638	3652	
-0.074086	-0.090924	9262	
0.116670	-0.517928	6199	
-0.479506	0.177940	4853	
0.260955	-0.948092	2120	
0.182236	-0.690942	7501	
-0.176708	-0.487062	6551	
-0.616108	-0.203016	10338	
-0.311252	-0.281852	534	
-0.235113	-0.533292	536	
0.156577	-0.618143	11468	
-0.221075	-0.264588	3065	
0.296719	-0.569746	6350	
0.547391	0.817087	11763	
-0.660229	0.052953	9309	
-0.815389	-0.122806	7849	
-0.466631	0.320245	1351	
0.578221	-0.732744	12299	
0.804742	0.459516	1243	
0.564140	-0.471505	6779	
-0.699375	0.164457	4437	
0.338779	-0.530298	10213	
-0.134678	-0.334528	529	
0.267623	-0.803936	5091	
0.352502	-0.618546	8453	
-0.377762	-0.609985	2319	
-0.347786	0.033672	10830	
-0.799362	-0.328469	6593	
0.020574	-0.454433	5737	
0.036585	-0.247048	6617	
0.178961	-0.347124	1297	
-0.302191	-0.815534	10779	
0.281076	0.915703	2041	
-0.789786	-0.144874	5112	
0.086943	-0.144842	4614	
0.746669	-0.471319	8887	
0.640814	-0.373916	4973	
0.838277	-0.277916	12134	
0.703903	-0.532144	7590	
-0.385706	0.065066	9057	
-0.405289	0.208716	1307	
-0.006334	-0.252635	9804	
-0.441332	-0.392481	5674	
-0.106105	-0.524129	10646	
-0.369137	-0.396276	12224	
-0.442321	-0.209375	4077	
-0.325350	-0.738626	10433	
0.839455	0.389385	6631	
0.384102	0.853070	2630	
-0.351386	0.275682	3225	
-0.271677	-0.318281	10275	
-0.553525	0.267922	6545	
0.155914	-0.303498	1775	
0.710873	-0.587398	11482	
-0.180904	-0.375387	6079	
-0.132949	-0.407478	6120	
-0.606082	0.047957	4209	
-0.162177	-0.013730	3165	
-0.378049	0.218895	5324	
0.667029	-0.445486	7601	
-0.032808	-0.956588	11320	
-0.643436	-0.338851	1173	
-0.195825	-0.017064	9456	
-0.001117	-0.085967	3216	
-0.745517	0.041876	679	
-0.374403	-0.260024	1235	
-0.417858	0.152650	2897	
-0.432808	-0.588175	10052	
-0.476591	-0.551067	1189	
-0.171311	-0.191613	539	
-0.037508	-0.161337	1123	
0.368341	0.862740	3142	
-0.346216	-0.445872	10896	
0.810749	0.395042	4671	
-0.616627	0.061428	3582	
0.659881	0.697925	9684	
-0.384308	-0.114675	4433	
-0.408514	-0.246737	6454	
0.010086	-0.252713	3764	
-0.260079	-0.526271	8878	
0.234453	0.940470	9767	
0.545377	0.818668	11763	
-0.335861	-0.547297	6987	
-0.805653	-0.055832	4970	
0.134735	-0.758857	3579	
-0.137127	-0.513236	1279	
-0.589790	0.273343	7436	
-0.200529	0.150980	4620	
0.514026	-0.451582	6246	
0.326688	-0.749153	8773	
0.776489	-0.416542	7427	
-0.873557	-0.088419	7104	
