time = 34.05	Re = 1	rotation = 5.41907
0.155449	-0.886087	398	
-0.334809	-0.485049	3361	
0.816874	-0.458488	12234	
-0.255681	-0.246066	3328	
0.567446	-0.412438	2621	
0.457196	-0.490866	792	
-0.164042	-0.448140	1755	
0.223318	-0.730883	4898	
0.823813	-0.001059	5114	
-0.383764	-0.562038	8044	
-0.067607	-0.351502	1969	
0.792981	-0.023749	8210	
-0.109059	-0.025625	8667	
0.792643	-0.267709	1724	
-0.742683	-0.422860	7289	
0.018997	-0.551570	8702	
-0.577292	0.115191	518	
-0.786383	0.439941	8618	
-0.918513	-0.245515	5165	
0.283013	-0.870546	6610	
0.668139	0.444371	4969	
-0.553171	0.210620	654	
0.736828	0.191569	8810	
-0.520150	0.027224	7830	
-0.246210	0.037036	7126	
0.398791	-0.250847	4742	
0.719316	0.414333	6510	
0.687365	-0.173509	2847	
0.361992	-0.708604	2730	
-0.081517	-0.170634	7564	
0.365176	-0.145698	2585	
-0.149065	-0.441020	2747	
-0.326637	-0.497758	4182	
-0.442278	0.543762	6101	
-0.061096	-0.664152	8694	
-0.223885	0.906101	11628	
-0.236727	-0.327760	4702	
0.197641	-0.774555	5985	
0.027116	-0.650433	8491	
0.262382	-0.229125	4933	
-0.248768	-0.143240	7866	
0.312199	-0.292976	2851	
0.517797	0.782844	2188	
-0.950380	-0.131699	355	
-0.836206	-0.254663	9752	
-0.140225	-0.415947	590	
-0.367854	0.195994	3498	
0.326262	-0.926710	8633	
-0.151828	-0.223897	12338	
-0.517544	-0.399024	420	
-0.555566	0.017651	7768	
0.370132	-0.253582	1132	
-0.218273	-0.285164	1851	
-0.369150	-0.389960	1044	
-0.832869	0.434897	9983	
-0.105788	-0.544925	12170	
-0.510881	-0.202825	3311	
-0.735966	0.011959	4974	
-0.839781	-0.203922	5396	
-0.305658	-0.781627	2909	
-0.749078	-0.417238	7289	
0.368843	-0.892044	1986	
-0.404665	-0.041672	9361	
-0.727172	0.070476	8208	
-0.418867	0.510216	7512	
0.441439	-0.401746	3852	
-0.195199	-0.085467	857	
-0.176417	-0.794696	6876	
-0.382650	0.782511	9870	
-0.739152	-0.624487	6476	
0.413556	-0.466844	2355	
0.747910	0.211627	8958	
-0.693411	-0.677579	10103	
-0.024814	-0.494554	3724	
-0.131156	0.041820	12269	
-0.028598	-0.054253	404	
-0.516546	0.070536	343	
-0.447645	-0.530400	6243	
0.629875	-0.315398	6917	
-0.457497	-0.167395	5874	
0.146829	-0.582666	773	
-0.544396	0.782476	12220	
-0.290857	-0.288769	4156	
-0.128610	-0.709428	10935	
-0.581226	0.689860	9901	
-0.355469	0.126645	2458	
0.807065	0.124734	6983	
-0.265410	0.646242	10520	
0.183474	-0.948319	4236	
0.274939	-0.222673	8675	
0.774815	-0.310282	8170	
-0.165106	0.707875	506	
-0.183163	0.674939	5670	
0.613291	-0.449605	6422	
0.044144	-0.428722	8778	
-0.291173	0.146820	8306	
-0.091397	0.789941	10434	
0.774530	-0.306607	8170	
-0.431694	-0.601501	7940	
0.349207	0.882395	7162	
-0.540948	-0.288243	5971	
0.662249	-0.384520	5675	
-0.303243	-0.409488	6022	
0.460113	-0.703077	2175	
-0.660310	0.123939	9731	
-0.403514	0.181571	8881	
-0.397604	-0.727365	8802	
-0.455530	-0.070562	4037	
-0.222256	-0.152609	3445	
0.494731	-0.833719	2357	
-0.416755	-0.385522	9399	
0.742464	0.367183	5551	
-0.302008	-0.020660	7216	
-0.112139	0.044256	8128	
-0.173821	-0.947044	11029	
0.030112	-0.062941	10735	
0.489407	-0.702671	12333	
0.706396	0.334706	3877	
0.513074	-0.429563	3730	
0.347065	0.828095	11056	
0.032785	0.134489	12217	
-0.413610	-0.204352	4070	
-0.360128	-0.244547	11141	
-0.175751	0.692691	313	
0.582102	-0.495079	4641	
-0.942786	0.229452	12022	
-0.821939	-0.329985	7203	
0.480839	-0.783570	12140	
-0.725399	0.475630	9726	
0.526952	-0.685582	10435	
-0.446022	-0.203452	3299	
-0.433074	0.722082	2546	
0.171354	-0.353283	6381	
0.794243	0.169149	4720	
-0.883103	-0.048351	5119	
0.670257	0.389498	3256	
-0.653268	0.003470	10627	
-0.669033	0.476503	8774	
-0.433856	-0.523976	7262	
0.289486	-0.771517	8493	
-0.413272	-0.138408	445	
0.535614	-0.319702	6354	
0.772538	0.348982	8410	
-0.161192	-0.614953	7507	
-0.792415	-0.578975	10391	
-0.941116	-0.161561	12149	
1.903940	3.735629	11775	
0.591491	0.731086	1886	
0.188434	0.840966	8544	
-0.443087	0.533867	9666	
-0.483309	-0.022992	3395	
0.501726	-0.726902	9363	
-0.284532	-0.573185	6346	
0.167643	-0.837232	11544	
-0.158984	-0.783338	5576	
0.336692	-0.423968	8200	
0.318096	0.515169	1022	
0.796412	-0.171786	4075	
-0.343628	-0.142812	5022	
-0.734118	-0.657614	10777	
0.466462	-0.500229	8439	
0.041313	-0.776204	10570	
-0.210032	0.064024	6084	
-0.673671	-0.275077	11245	
0.069574	-0.707329	2366	
0.707540	-0.390962	10956	
-0.158157	-0.518386	1869	
0.777911	0.076482	4821	
0.982039	-0.092837	11986	
-0.401556	-0.464600	4113	
-0.028366	-0.679272	11705	
-0.342623	-0.422799	1130	
0.936153	0.015784	9670	
0.832947	0.407707	11624	
0.748207	-0.024167	5898	
-0.090663	0.158824	4985	
0.614819	-0.275711	4747	
0.525526	-0.372121	1482	
0.658717	0.578089	6558	
0.688315	0.401754	2916	
0.189360	-0.380089	6656	
-0.456916	-0.302768	1065	
0.145211	0.831091	8875	
0.631585	-0.442585	9555	
-0.054850	-0.317363	1003	
0.047283	-0.224598	3774	
0.854783	0.283286	1197	
-0.219226	-0.932032	10877	
-0.057579	-0.588764	4658	
-0.024555	0.107737	3201	
0.045093	-0.848943	2720	
0.727725	-0.087585	7961	
-0.499567	-0.722995	11846	
0.052750	-0.847658	2981	
-0.408946	-0.271285	868	
-0.313365	-0.254628	3753	
0.049065	-0.250106	5246	
-0.406581	-0.586716	10911	
0.517500	-0.606413	1559	
-0.067903	-0.405106	10120	
-0.199066	-0.059980	2935	
0.837905	-0.209817	4930	
0.918453	0.111896	3132	
-0.743445	0.568864	9744	
-0.437476	-0.409034	5797	
-0.046411	-0.358153	5313	
-0.277807	-0.372179	11647	
-0.107661	-0.365976	6216	
0.351178	-0.837952	8931	
0.549343	-0.406395	2141	
0.520089	-0.456596	1096	
-0.283405	-0.072006	9494	
-0.144120	-0.058589	1874	
-0.320922	-0.315030	9594	
0.247329	0.728334	2469	
0.088029	0.950788	738	
-0.368676	-0.620651	4905	
-0.285888	0.046281	1965	
0.673953	0.099132	4951	
-0.738117	-0.044166	9202	
0.323188	0.523176	4181	
-0.351574	-0.213931	10134	
0.214651	-0.354008	7901	
0.176186	-0.328628	3011	
-0.707251	-0.096502	7729	
-0.699104	-0.016865	12099	
-0.876519	0.343455	12399	
0.254053	-0.293660	5976	
-0.893794	-0.126688	7191	
-0.241965	-0.114860	3291	
-0.590999	-0.755765	3091	
-0.549860	-0.000528	4662	
-0.642145	-0.213710	9815	
0.027625	-0.257576	6555	
0.154863	-0.418118	6792	
0.604303	-0.760949	347	
0.983835	-0.074503	10220	
0.337704	-0.384439	10699	
-0.062701	-0.628086	6671	
-0.147400	0.776604	6344	
-0.185461	0.710733	863	
-0.621523	-0.237600	10708	
-0.474450	0.112519	11969	
0.097499	-0.174731	10304	
0.254002	-0.455140	4439	
-0.878912	-0.050624	5119	
-0.278489	-0.819571	1361	
-0.266027	-0.440545	3206	
0.861459	-0.456966	7115	
-0.422862	-0.194276	3302	
-0.854682	-0.347434	7569	
-0.460059	-0.185241	7037	
-0.917416	0.038140	8507	
0.177970	-0.633917	11443	
-0.387689	-0.006006	6802	
-0.675028	0.186229	11323	
-0.300819	-0.584311	7513	
0.450074	-0.161342	2087	
0.523944	0.599237	6325	
-0.509628	0.025958	5500	
-0.955576	-0.077521	8151	
0.088783	-0.503431	6588	
0.760770	-0.438163	8636	
-0.150899	-0.537644	1031	
-0.618046	-0.396125	8071	
0.821457	0.479959	9916	
-0.208782	0.043836	8463	
-0.035721	-0.103849	6416	
-0.000077	-0.851815	2006	
0.745369	0.247419	7101	
-0.064168	-0.068621	1698	
0.617409	0.329163	7361	
0.094407	-0.409392	4984	
0.827251	-0.329293	8336	
0.819727	0.450396	728	
-0.223943	0.826418	9490	
-0.560666	-0.152371	10482	
0.345632	-0.371287	11247	
-0.361721	-0.846656	5190	
-0.634067	-0.157169	12249	
-0.415760	0.590497	9298	
-0.265490	-0.633267	4193	
0.789521	-0.083165	3766	
-0.256979	0.029317	7077	
0.312033	0.716274	2337	
0.832760	0.068758	1736	
0.064331	-0.719760	2366	
0.043968	-0.965054	10489	
-0.480946	-0.786677	10453	
-0.122596	0.119349	10286	
0.110940	0.252079	5854	
-0.858027	-0.291714	966	
0.171677	0.735123	1312	
-0.627810	-0.002387	8811	
0.284094	-0.856118	11191	
-0.692838	-0.202691	4437	
-0.012089	-0.564952	11193	
-0.524745	-0.177931	9654	
0.841088	-0.086366	8886	
0.117588	0.947875	11570	
0.226382	-0.797537	9579	
0.107901	0.271204	4089	
-0.966746	0.133479	6462	
0.689900	0.561080	6467	
0.754599	-0.259534	6986	
-0.596064	-0.110801	11347	
-0.619056	-0.109368	10532	
-0.185556	0.123689	8025	
-0.279622	-0.459167	4146	
-0.241821	-0.779728	10787	
-0.301240	-0.672304	5141	
-0.657408	-0.150685	9928	
0.730235	-0.301874	9385	
-0.851560	0.038617	9039	
-0.068006	-0.739491	9712	
-0.143703	0.873502	10780	
0.604095	-0.322136	2867	
-0.625825	0.216521	10009	
0.722181	-0.284310	4093	
-0.825370	-0.248484	9752	
0.899207	0.052809	6678	
-0.093066	0.025639	9010	
0.523753	-0.500516	8483	
-0.155709	0.047806	10728	
0.985668	0.104990	7755	
-0.554828	-0.026120	3793	
-0.028577	-0.345041	2547	
0.294185	0.720353	3782	
0.524195	-0.684958	10435	
0.211111	-0.412360	1012	
0.594717	-0.261700	10027	
0.191954	-0.186787	8382	
-0.529524	-0.311503	2226	
0.009958	-0.433982	10038	
0.510241	-0.486439	9570	
0.749408	-0.101468	9232	
0.801956	-0.311865	9346	
-0.739046	0.415144	8285	
-0.577261	0.227872	3940	
-0.599230	0.067218	6830	
-0.466980	-0.562908	5440	
0.568389	-0.340008	7937	
-0.252187	-0.688264	2736	
0.030108	-0.603780	8628	
-0.226184	0.080858	6660	
-0.860009	0.173338	5875	
0.002635	0.145013	4031	
-0.109894	-0.081717	950	
0.747471	-0.358470	12416	
-0.098621	-0.409864	10729	
-0.133851	0.158232	7519	
0.011824	-0.278881	1725	
-0.577194	-0.211539	3953	
0.770646	-0.151736	1761	
-0.327873	-0.902006	4197	
-0.668686	0.599207	576	
-0.671657	-0.285335	9621	
0.041554	-0.261843	7907	
-0.369181	0.800992	9216	
-0.477839	0.125197	7851	
-0.725081	-0.561090	7331	
0.532024	0.628826	8118	
-0.201197	-0.956624	5222	
-0.403752	-0.013108	9685	
0.209895	0.861590	8220	
0.235257	-0.949001	2645	
0.035614	-0.344082	6045	
0.202662	-0.427497	786	
-0.585034	-0.113403	8114	
-0.379474	-0.792137	7429	
-0.926644	0.191488	10341	
-0.399703	-0.904913	5345	
0.861725	0.224369	7348	
-0.400131	0.013714	6899	
0.462123	-0.351174	11262	
0.501936	-0.359161	3949	
-0.093593	-0.385758	10331	
-0.086858	-0.417716	6698	
-0.299438	0.028116	8308	
-0.463678	-0.052897	2798	
0.349819	-0.780905	8945	
0.665391	0.658876	11996	
-0.426437	0.526156	10666	
0.959589	0.256322	11906	
-0.627354	0.723176	11661	
0.865080	0.358582	9402	
0.395299	-0.558088	2709	
-0.030466	-0.684104	11705	
-0.044147	-0.747488	3023	
0.691577	-0.596461	11827	
-0.334079	-0.416660	9896	
-0.629222	-0.574461	5553	
-0.662431	0.186876	11323	
0.581287	0.688771	9078	
0.328761	-0.376980	10157	
0.221894	0.462264	3845	
0.437645	-0.805377	10273	
-0.502543	-0.212774	4165	
0.086290	0.248433	1364	
0.013717	-0.420631	7453	
-0.237703	-0.038599	3208	
0.477101	-0.800976	2856	
-0.573146	0.628785	4276	
-0.124014	-0.388621	10291	
0.126096	-0.316213	6455	
0.565257	0.763804	1890	
0.516353	0.593588	6459	
-0.443744	-0.333369	7201	
-0.749883	0.582830	3111	
-0.339517	0.725170	2303	
0.354888	0.537753	4311	
0.341378	-0.279269	5549	
-0.046670	0.948272	10898	
-0.364062	-0.164069	8446	
-0.389105	0.848257	9821	
0.010684	-0.636195	338	
-0.444808	0.668403	10301	
-0.304942	-0.334147	9662	
-0.623336	0.222505	9183	
0.460289	-0.504563	8439	
-0.141130	0.589873	674	
0.191883	-0.961956	4236	
-0.410820	-0.181526	4544	
-0.543194	0.185419	328	
-0.722148	-0.187107	6154	
0.007869	-0.444249	1247	
-0.701251	0.135352	4219	
0.922580	0.177265	11174	
0.674400	0.442572	4969	
-0.671061	0.112366	3067	
0.252242	0.826753	859	
0.012985	-0.333869	3119	
-0.255023	-0.326576	7096	
0.390053	0.868050	8435	
-0.192335	-0.284852	6527	
-0.261903	-0.784546	8422	
-0.034480	-0.478291	704	
0.287605	0.840294	10488	
0.086602	-0.411406	4984	
-0.491774	-0.527353	9511	
0.884478	-0.156869	6756	
-0.647625	0.026190	8977	
0.204105	-0.774587	5985	
-0.553677	-0.489793	4899	
-0.120117	0.777173	6389	
0.792077	-0.109235	5955	
-0.147002	-0.066790	844	
0.680052	-0.496259	2447	
0.703825	-0.413179	10256	
0.081976	-0.623228	4370	
0.403200	-0.359150	2207	
0.538297	-0.334276	4762	
0.278893	-0.241290	3577	
0.760739	-0.281831	6916	
-0.270159	-0.668795	2680	
0.440026	-0.406486	3852	
0.634175	0.272741	2649	
-0.271299	-0.148636	7841	
-0.515674	-0.715253	9762	
0.655800	0.219014	4784	
0.761466	0.435811	8893	
0.527153	-0.686703	10435	
0.890231	-0.223707	7494	
-0.479665	0.028174	4904	
0.252111	-0.883820	8794	
0.267065	-0.797690	10752	
0.322050	0.739939	6906	
-0.356444	-0.367020	7897	
-0.302122	0.135476	8592	
0.629917	-0.094143	5689	
-0.693686	0.459165	9090	
0.296487	0.524447	3310	
-0.918006	-0.047629	10017	
-0.218241	0.919270	1211	
0.179642	-0.624858	6092	
0.015200	-0.721595	9463	
0.293810	-0.379437	7278	
-0.057622	0.866222	4317	
-0.951072	-0.134778	355	
-0.042898	-0.672155	10940	
0.341313	-0.218572	1295	
-0.578394	0.108173	518	
0.219943	-0.306532	521	
-0.239317	-0.656712	383	
-0.729679	0.517993	9125	
-0.250502	-0.782265	10269	
-0.893283	-0.377033	7087	
-0.340285	-0.109012	2128	
-0.184022	-0.175942	9315	
-0.017693	0.823434	2759	
0.084832	-0.781936	9312	
-0.390644	-0.427564	11405	
0.552994	-0.279960	9814	
0.518096	0.437868	7401	
-0.194232	-0.592557	4238	
-0.050732	-0.779574	2436	
-0.934721	-0.207092	5671	
-0.469560	-0.311251	1566	
-0.036027	-0.919596	3305	
-0.437410	-0.446572	757	
-0.180870	-0.302294	12117	
-0.057160	0.155677	2726	
-0.284412	0.100677	11440	
-0.051859	-0.513929	3920	
-0.432245	-0.268996	4858	
0.660661	-0.641895	3762	
-0.310611	0.909396	2090	
0.658744	0.234442	4784	
0.435666	-0.153495	2087	
-0.193245	0.106822	4461	
-0.634221	0.735289	5508	
0.484718	-0.465024	1535	
0.399397	-0.338269	10557	
-0.579545	-0.087251	10142	
0.180821	-0.593098	999	
-0.693991	0.629078	1541	
-0.694119	0.039670	2308	
0.374496	-0.902066	8560	
0.589722	-0.369820	4509	
-0.454076	-0.545764	2878	
0.235176	0.907109	9589	
0.681532	0.142865	4109	
-0.338774	-0.249044	8815	
0.011407	-0.244827	5085	
-0.462620	-0.321597	1566	
-0.222493	-0.386437	9573	
0.872199	0.178219	12134	
0.323368	-0.440415	7485	
0.035595	-0.476734	8689	
-0.450388	-0.555796	2878	
-0.813467	-0.292450	1908	
0.870719	-0.007601	7597	
0.359479	-0.835485	8931	
0.608257	0.341130	7361	
0.511644	-0.592343	12431	
0.840397	-0.002308	6832	
0.762376	-0.506650	9108	
0.747000	-0.520217	9108	
0.361021	-0.851960	7833	
-0.162730	0.941340	10969	
-0.281132	-0.588357	6346	
0.638040	-0.242969	10425	
-0.371840	-0.218983	2214	
0.668634	-0.617435	935	
0.683215	0.437981	5623	
-0.100957	-0.530115	11784	
-0.278359	-0.263162	3455	
0.618165	0.558206	6164	
-0.218215	0.101116	2080	
-0.152525	0.123889	11011	
0.141636	-0.578821	9997	
-0.088685	-0.647253	10289	
0.013929	-0.226434	1392	
0.540827	-0.351008	6350	
-0.625500	-0.121946	11653	
0.264956	-0.884780	8794	
0.032944	-0.512804	4938	
-0.615277	0.055557	7666	
-0.006815	-0.665579	9812	
-0.553263	-0.170614	3046	
-0.707528	-0.120760	7145	
-0.188534	-0.483986	4779	
0.718170	0.304936	1827	
0.436404	0.676844	5865	
0.718163	0.357291	4668	
-0.590470	-0.750935	3091	
0.307025	0.740537	5658	
0.073795	-0.355775	5203	
0.499156	-0.792824	11557	
-0.470454	-0.457225	11582	
-0.351902	-0.640698	12191	
-0.381511	-0.796399	7429	
-0.926650	-0.250844	5165	
-0.903869	-0.161234	10951	
-0.405159	-0.810257	5851	
-0.397927	0.852410	904	
0.219909	-0.264805	438	
-0.824002	0.347415	8302	
0.440199	0.774847	11768	
-0.941513	-0.141881	993	
0.021000	-0.347214	5962	
-0.064164	-0.003651	8161	
-0.178581	-0.839506	8543	
-0.405849	-0.183212	4544	
-0.970712	0.001898	1380	
-0.101178	-0.445335	3253	
0.055284	-0.532599	2889	
0.670432	-0.455746	8889	
-0.141808	-0.788471	5576	
-0.338845	-0.154512	3561	
-0.488693	-0.147981	10626	
0.047873	-0.964088	10489	
0.380095	-0.754067	2456	
-0.391005	0.032850	5855	
-0.380710	0.192870	4374	
-0.898293	0.094055	9944	
0.230849	-0.460084	6005	
0.495302	-0.403204	1283	
0.199969	-0.264164	9205	
-0.199040	-0.633209	10684	
-0.711090	0.078340	8935	
-0.451673	0.059294	2327	
-0.951802	-0.204354	6682	
-0.302314	-0.301401	5470	
0.187261	-0.286147	3633	
0.931559	0.165674	11174	
0.114385	-0.347768	4622	
-0.544308	-0.306993	2255	
-0.508353	-0.755027	5531	
-0.498969	-0.042545	2582	
0.741946	0.592438	7020	
0.295977	0.736309	5658	
-0.774074	-0.387247	8110	
0.802779	-0.094670	5573	
0.809000	-0.217833	11435	
0.353329	-0.429121	7033	
-0.276042	-0.686823	1918	
0.711179	-0.606290	7970	
-0.598107	-0.094322	11423	
0.919130	0.071831	3352	
0.382062	0.509540	3740	
-0.104658	0.938378	3142	
-0.934458	-0.172528	11173	
0.769224	-0.282008	9182	
-0.276047	0.144550	1688	
-0.146342	-0.622687	6253	
0.115676	-0.198855	5466	
0.796420	0.148636	8497	
-0.004235	-0.991823	3718	
0.816348	-0.339348	8336	
-0.523762	-0.816904	6256	
0.440327	-0.334952	1792	
-0.548922	0.059271	490	
-0.362728	0.209257	3498	
-0.772044	0.376300	1545	
-0.473896	-0.874423	7614	
-0.434661	-0.585014	9604	
0.603581	-0.143276	10732	
-0.617759	-0.277091	9219	
-0.676590	-0.620888	7178	
-0.421911	-0.351284	7152	
-0.248173	0.054941	8650	
0.126800	-0.805534	9318	
0.344514	-0.713001	5451	
-0.176370	-0.313551	11679	
-0.607107	0.608679	9990	
0.075109	-0.527563	2715	
-0.508154	0.091938	7443	
0.123497	-0.352717	5116	
-0.566003	-0.225519	3775	
0.845779	-0.405681	10606	
-0.418759	-0.093224	580	
-0.308793	-0.074686	545	
-0.308113	-0.345073	8442	
-0.007599	-0.213809	810	
0.256636	-0.930441	12356	
-0.120081	-0.766221	5485	
-0.657555	-0.161941	662	
0.188480	-0.351853	5046	
-0.189920	0.125183	8025	
-0.457419	-0.182791	5566	
0.026689	0.156168	3346	
0.031930	-0.363404	6211	
-0.493717	0.534312	1333	
0.292384	-0.319497	839	
0.764644	-0.322234	7118	
0.481910	-0.162728	7953	
0.222207	-0.390850	1882	
-0.223085	-0.149230	3445	
-0.346062	-0.327320	11386	
-0.513402	-0.688511	8806	
0.379171	0.805404	3907	
-0.951789	-0.054623	11311	
-0.514294	0.794732	6339	
-0.232377	0.775212	6089	
-0.420421	0.065345	9154	
-0.202277	-0.004292	8590	
0.422065	-0.316068	7413	
-0.553351	0.062538	1569	
0.488292	0.615415	10245	
0.962160	0.221969	4713	
-0.316786	-0.924241	6028	
0.252165	-0.300917	4344	
-0.341148	-0.441840	450	
-0.513853	-0.689861	8806	
-0.075182	-0.681841	1754	
-0.844689	-0.220416	6129	
0.867234	-0.185214	5876	
-0.573403	0.216053	6208	
-0.130154	0.098907	7167	
-0.545458	-0.529900	11360	
-0.335390	-0.174546	3752	
-0.317507	-0.195830	2292	
0.874207	-0.335104	12400	
-0.583655	0.079750	6690	
-0.612601	0.568292	10923	
0.391004	-0.835780	9853	
0.779428	-0.068788	3766	
-0.628138	0.219422	10009	
0.199388	-0.741137	1520	
-0.842306	0.103474	6739	
0.794028	0.194300	10305	
-0.647938	-0.315443	8837	
-0.890876	-0.384471	7087	
-0.470244	-0.027830	3395	
-0.374405	-0.478206	3436	
-0.223558	-0.680008	8283	
-0.943902	-0.162907	12149	
0.805252	-0.446291	12234	
0.814570	0.470667	9916	
0.338062	0.891426	7032	
0.702000	0.566204	6467	
0.826721	0.027219	1253	
0.727859	0.399741	6510	
-0.010908	-0.076955	10881	
0.046328	0.223293	3991	
-0.466659	0.572173	11204	
-0.697038	-0.110157	7210	
-0.591995	-0.410317	7754	
0.240460	-0.237964	2313	
0.015459	-0.288941	3018	
-0.700272	-0.269460	8880	
-0.295050	0.738792	1622	
-0.299348	0.037485	4490	
0.043551	-0.478241	6133	
0.219508	-0.687822	4659	
-0.855409	0.106095	7706	
0.025004	-0.082155	6405	
0.931739	-0.058327	3034	
0.375978	0.805903	7430	
-0.127820	-0.215431	7780	
0.249629	0.469238	4735	
-0.599299	-0.082925	9893	
0.076551	-0.528754	2715	
0.635605	0.524842	6284	
0.825031	0.027897	1253	
0.356584	-0.549687	5118	
0.928743	0.018427	9670	
0.044389	-0.350947	5537	
-0.203120	0.787758	8557	
-0.726142	-0.639361	1862	
-0.478324	-0.335656	2269	
-0.446908	0.777851	10280	
0.535363	-0.767058	11155	
0.604411	-0.590605	1272	
-0.678189	0.030921	8352	
-0.654877	0.677025	2834	
0.010597	0.930457	476	
-0.807127	0.246513	12029	
-0.603299	-0.289770	9309	
-0.347884	0.036441	2405	
-0.265102	-0.289516	4846	
-0.844554	-0.360074	11449	
-0.821500	0.212245	11436	
-0.116571	-0.653428	5252	
0.138174	-0.271892	430	
0.749654	-0.005525	4973	
0.449772	-0.360347	4128	
-0.329106	0.153979	9352	
-0.151136	-0.183007	4631	
0.672595	-0.427918	10070	
-0.041978	-0.813504	9226	
-0.890313	-0.215835	5277	
0.477347	-0.465708	1535	
-0.485381	-0.396159	12176	
0.446519	0.679044	5935	
-0.271363	-0.236801	5920	
-0.463713	0.131703	6537	
-0.075183	-0.778198	3688	
0.449191	-0.364077	4128	
-0.620604	-0.421391	2241	
0.649697	0.672835	360	
-0.406590	0.516557	7053	
-0.371968	0.032914	2549	
0.229959	-0.666472	2771	
-0.247557	-0.027910	3904	
0.372614	-0.458221	1205	
0.550762	-0.606004	9562	
-0.221996	-0.392830	11943	
0.278284	-0.369088	6602	
-0.543904	-0.355533	5815	
-0.392779	-0.606831	11162	
0.884333	-0.262016	628	
0.988247	-0.035423	11031	
-0.684360	0.010912	10838	
0.678307	0.422728	5623	
-0.497521	-0.078086	4853	
-0.485246	0.238260	9002	
-0.176507	-0.286569	8137	
0.555699	0.398533	6981	
-0.064604	-0.497743	3590	
0.282727	0.755325	6884	
-0.032007	0.137229	10431	
-0.062198	-0.670934	10918	
-0.296968	0.149920	8358	
0.823131	-0.421190	12130	
-0.565285	0.197320	10102	
0.005407	-0.765747	9563	
0.780249	0.264400	11179	
0.909737	-0.128841	8790	
0.040501	-0.303495	5618	
-0.710350	-0.174516	6154	
-0.069819	-0.031747	9204	
0.017206	-0.314811	5448	
-0.633563	0.226894	9183	
-0.402575	-0.032756	9361	
0.866444	0.202572	10742	
-0.595703	0.025961	5051	
-0.108205	-0.160360	8032	
0.717487	-0.323601	2157	
-0.453600	0.843750	12065	
0.586035	-0.715420	11927	
-0.144830	-0.155188	8087	
0.057285	-0.328562	1383	
0.677681	-0.515793	899	
-0.216862	0.496178	1373	
-0.094389	-0.820458	9359	
-0.221593	-0.127215	2259	
-0.139174	-0.114259	3478	
-0.836012	0.451215	9341	
-0.568583	0.042336	1351	
0.415834	-0.303178	7857	
-0.482917	-0.276181	8923	
-0.484730	-0.079532	3637	
-0.022306	-0.282601	4337	
-0.102071	-0.117602	4207	
-0.076853	-0.634869	8085	
-0.523449	-0.203716	3311	
-0.228852	0.115001	11974	
-0.279208	-0.059126	9196	
0.686032	-0.504638	5226	
0.832984	0.344881	7570	
0.182128	-0.632124	11443	
-0.805875	-0.542746	1078	
0.080741	-0.644107	8743	
-0.240130	-0.001049	6407	
0.656317	-0.245782	11118	
0.325965	-0.408151	7546	
-0.079425	-0.010225	1757	
0.736743	-0.207239	5786	
-0.514391	-0.683833	9640	
-0.295990	0.186193	1168	
0.976410	-0.108762	10212	
0.850199	-0.355670	12299	
0.697379	0.475772	7379	
0.819067	0.057794	6392	
-0.830825	0.488348	1833	
0.931905	0.051016	3352	
-0.188949	-0.616144	7384	
0.422365	-0.306144	7413	
-0.206983	-0.316046	4190	
0.171417	-0.632036	11443	
-0.205799	-0.685777	3273	
-0.059957	-0.320174	883	
-0.330714	-0.638265	11583	
-0.517576	0.752349	9477	
-0.687784	0.661496	2593	
