time = 30.65	Re = 1	rotation = 4.87794
0.714191	-0.582909	10500	
0.566639	0.021191	7461	
0.937945	0.042472	9062	
0.515166	0.332501	4506	
-0.082379	0.710958	12179	
-0.169205	0.766928	8771	
0.689950	0.131085	8495	
0.782685	0.386801	7036	
-0.169068	0.401775	9963	
0.527726	-0.087681	8960	
0.671442	0.321465	7068	
-0.124160	0.369218	816	
0.107602	0.431489	4168	
-0.189970	0.506141	4085	
0.411920	-0.361424	5614	
0.788577	0.272583	1735	
0.123412	0.051285	9425	
-0.773322	-0.477705	6908	
-0.723008	-0.617383	12050	
0.762476	-0.535951	11110	
-0.326113	0.244475	9868	
0.009982	-0.253372	9450	
-0.194873	0.198418	10073	
0.189528	0.246904	2788	
0.119072	0.369894	4266	
0.052324	0.632519	7412	
-0.333269	0.301940	7309	
-0.046770	0.311838	7784	
0.249378	0.835812	10589	
0.410151	0.541501	6707	
-0.005880	0.143986	2524	
0.696583	0.148220	2126	
0.574855	0.009847	7606	
0.313189	-0.641729	9581	
0.780084	-0.090696	4094	
-0.623620	0.697761	12154	
0.585415	0.245133	3746	
0.869832	-0.021695	12245	
0.830290	0.097092	3880	
0.190280	0.693600	4905	
0.404132	0.447642	1199	
0.209815	0.731891	11929	
0.018437	0.936500	9590	
-0.848329	-0.448828	12016	
0.621824	-0.468982	6038	
0.690152	0.184981	9380	
-0.048486	-0.492917	2092	
0.450162	-0.873051	4269	
0.517194	0.425859	9219	
0.399747	-0.000204	4875	
0.189244	0.199955	5834	
0.078750	0.670156	399	
0.564224	0.306976	8067	
0.520119	0.111290	7830	
-0.940403	-0.045482	9061	
0.753457	0.044446	10506	
0.344853	0.184973	8915	
0.111799	-0.220213	4652	
0.416169	-0.395434	6944	
0.609714	-0.377144	4959	
0.424521	-0.370634	6993	
0.593734	-0.761127	1985	
0.269225	0.384480	8226	
0.087955	-0.248298	10188	
0.257935	-0.729125	7737	
0.033347	0.778198	3621	
0.298931	0.526366	782	
0.661351	-0.346105	4540	
-0.894196	0.048859	6440	
-0.545597	-0.799201	7769	
-0.085926	0.800131	8700	
-0.201618	0.230165	430	
-0.502847	-0.829002	10180	
0.773892	0.212420	7503	
0.044109	0.072572	2790	
0.013789	0.059777	464	
0.153938	0.213139	3574	
0.472836	-0.087286	9502	
-0.043597	0.567931	9566	
0.357370	0.264598	9608	
-0.286138	0.513259	6095	
-0.826398	0.466484	2594	
0.529707	0.263429	7431	
0.714820	-0.197347	8895	
-0.867905	-0.238722	8982	
0.080760	-0.001927	11357	
-0.190349	0.340567	5004	
0.451296	-0.579210	953	
0.426053	-0.867028	4235	
0.158814	0.685421	1654	
-0.193344	0.524213	2203	
-0.759865	-0.419609	6130	
-0.250914	-0.827810	10590	
-0.161803	0.689957	2319	
0.708185	0.414539	2718	
-0.053242	-0.400507	10990	
-0.817397	0.220845	8286	
-0.190050	0.529246	4615	
0.489654	-0.162663	12252	
-0.057904	0.946150	11381	
0.355667	0.081844	3411	
-0.127204	0.644755	11878	
0.577203	0.119500	2171	
-0.209070	0.815915	2006	
0.077874	-0.157316	1593	
-0.026367	-0.304142	7906	
0.548219	-0.332315	11467	
0.286362	0.325615	9265	
0.417254	0.457740	3493	
0.686080	-0.684800	2500	
0.480682	0.089731	3125	
-0.306747	0.302396	7293	
0.232546	0.464186	9750	
0.052649	-0.043096	8632	
0.115255	-0.955874	11570	
0.020384	0.108423	7014	
-0.282524	0.779470	1652	
-0.262308	0.213726	8799	
-0.061407	0.753678	6807	
-0.455515	0.743676	6597	
-0.277970	-0.596289	5066	
0.405183	0.271138	7904	
0.461360	0.270685	12279	
-0.601058	-0.627983	8449	
-0.207854	0.693824	9463	
-0.970414	-0.003113	9292	
0.389295	-0.737374	10834	
0.883792	-0.245805	10782	
-0.125068	-0.868972	7949	
-0.676683	0.534878	3329	
0.385823	0.245498	3484	
-0.518707	-0.712309	6467	
0.500222	0.646090	7849	
-0.200179	0.317158	4622	
0.292539	-0.794951	5595	
-0.294709	0.194617	2287	
0.166523	0.010654	602	
0.227232	-0.569720	12405	
