time = 27.3	Re = 1	rotation = 4.34477
0.905204	0.124262	6440	
-0.102954	-0.089232	8995	
0.769125	0.540068	994	
-0.269006	-0.162464	7205	
-0.763283	0.015454	7979	
-0.797381	0.114006	8890	
-0.143793	0.124423	819	
-0.659952	0.327919	2642	
-0.558047	-0.611422	10185	
-0.055560	0.332958	12398	
-0.217059	0.125831	3763	
-0.578958	-0.552062	7699	
-0.578281	-0.319371	7566	
-0.572663	-0.628022	10353	
-0.199469	0.803564	9227	
-0.288159	0.319172	8133	
-0.023423	-0.459537	5043	
0.057212	-0.902521	5190	
-0.389384	-0.867160	11471	
0.924585	0.039507	11508	
-0.162342	-0.777052	11401	
0.421930	0.580325	12088	
-0.241840	-0.713618	11360	
-0.361365	-0.493831	3731	
-0.526984	-0.389335	8873	
-0.677525	-0.078242	10426	
-0.166994	-0.806644	11567	
-0.521163	-0.537691	614	
-0.741649	0.413447	12334	
-0.397965	-0.045591	2032	
-0.153591	-0.643357	5065	
-0.149567	0.138151	4943	
-0.107295	-0.044500	7790	
0.676089	0.539904	7035	
-0.223213	0.512566	5357	
-0.895248	0.282776	2593	
-0.205196	-0.118581	10459	
-0.606441	0.501877	1047	
-0.273668	0.390291	3651	
-0.575593	0.030055	8971	
-0.376649	-0.160795	1781	
-0.567752	0.090858	12075	
-0.454403	0.814669	2064	
-0.647564	-0.708721	1597	
-0.546807	0.354822	1512	
-0.163500	0.117598	10303	
0.649639	0.262315	8496	
0.563403	-0.804472	6948	
-0.303049	-0.064490	5662	
-0.054998	-0.210897	8528	
-0.294552	-0.533889	10042	
-0.657742	-0.023456	3899	
-0.238395	-0.111119	4611	
-0.139466	-0.261325	8969	
-0.787163	-0.518323	827	
-0.150560	0.346612	1472	
-0.234848	-0.443047	12232	
0.340473	0.662074	6754	
-0.407934	0.683186	10282	
-0.389019	0.640415	6286	
-0.271927	0.774741	9802	
0.771714	-0.580676	3182	
-0.440537	-0.313441	8131	
0.407333	0.627393	690	
0.840157	0.006468	1546	
-0.685274	0.131288	3251	
-0.473232	-0.138757	11530	
-0.352109	0.645191	9209	
-0.265324	-0.858857	7114	
-0.315080	-0.914961	10179	
-0.753239	0.176745	4754	
-0.305312	-0.710690	3380	
-0.283565	-0.927271	8755	
-0.218813	0.318743	1500	
-0.006630	-0.400214	7596	
-0.001128	-0.061462	464	
-0.322899	-0.542076	3493	
-0.048975	0.361888	1335	
-0.732911	-0.202322	10506	
-0.305622	-0.377542	3669	
0.384934	-0.441955	6095	
-0.943880	0.091811	11096	
-0.230151	-0.199061	12172	
-0.227025	0.599719	6672	
-0.004451	-0.896761	2431	
-0.041932	-0.052958	8156	
-0.475584	-0.665535	4329	
-0.481453	0.643449	8570	
0.632302	-0.730422	2042	
-0.598128	0.010822	6393	
-0.590883	-0.612396	12297	
0.547841	-0.309509	5241	
0.707647	-0.303240	7667	
-0.807017	-0.058960	5752	
-0.300612	0.253153	692	
0.589585	0.376915	7324	
0.395046	-0.342969	11753	
-0.617642	-0.583080	2718	
-0.101217	0.646301	10683	
-0.438414	0.838496	9888	
-0.113621	-0.435541	8442	
-0.789282	-0.132347	10494	
-0.143244	-0.165269	857	
-0.807749	0.240820	10923	
0.186996	0.670015	6387	
0.497184	0.505959	4100	
-0.252348	0.749745	6759	
-0.391040	-0.366502	12279	
-0.371215	-0.138421	6974	
0.833592	-0.496802	2357	
-0.125063	-0.308301	1508	
-0.225797	-0.791977	5294	
-0.504686	-0.239734	6432	
-0.010533	0.075793	2471	
0.387286	-0.881195	7815	
-0.052172	-0.590761	1021	
-0.836591	0.152538	900	
-0.206115	-0.744235	6460	
-0.743886	0.090817	10356	
-0.882772	0.119389	9125	
0.501393	0.064020	3817	
-0.287721	-0.333596	9608	
-0.261688	-0.279388	6249	
0.617213	-0.307764	4179	
-0.823774	-0.085305	9181	
-0.942549	-0.231681	12022	
0.872478	-0.023695	12034	
0.805192	0.450504	10018	
0.697897	-0.475418	2845	
0.778090	-0.374873	10435	
-0.277244	-0.370289	4070	
0.633056	-0.513741	714	
-0.426400	0.187437	6605	
-0.439503	-0.683314	6509	
0.835194	-0.205914	10547	
-0.128095	-0.748275	4447	
-0.020283	-0.249256	9862	
0.548366	0.661034	8410	
-0.043694	0.251475	9200	
-0.398981	0.754522	2149	
-0.349459	-0.321729	5268	
-0.721505	-0.104431	2676	
-0.038291	-0.836507	9306	
-0.132820	0.434723	4634	
-0.589623	-0.784121	6571	
-0.549331	-0.781697	567	
0.163588	0.986046	8638	
-0.359328	0.864809	7600	
0.326972	-0.786304	1577	
0.801636	0.309837	8886	
-0.402072	-0.411489	5528	
-0.485974	0.696272	7509	
-0.071201	0.267196	3221	
0.389294	0.803154	7332	
-0.323300	0.655879	10207	
-0.657157	0.204832	9554	
0.103478	-0.032826	4273	
-0.683834	-0.461095	7181	
-0.360706	-0.248390	3425	
-0.566817	-0.805731	10145	
-0.813312	0.077475	7366	
-0.318318	0.479237	535	
-0.114631	-0.615939	3511	
-0.012426	0.639410	6345	
-0.305374	0.377953	6377	
-0.774648	-0.314708	7658	
-0.120488	0.245072	542	
-0.457631	-0.637836	8785	
0.978500	0.119524	6397	
-0.082188	-0.163626	3937	
-0.248511	0.506920	11194	
-0.125133	-0.202272	7684	
0.292083	0.889303	360	
-0.300128	0.871129	12459	
-0.428127	-0.627193	689	
0.525677	0.024772	8959	
-0.680115	-0.311421	5897	
-0.728829	0.015694	7777	
0.164096	-0.848077	7959	
-0.194151	-0.764732	8099	
-0.474358	0.206691	10174	
-0.177227	-0.384740	6747	
0.341566	-0.439798	3378	
-0.809081	-0.098957	9181	
-0.242967	0.095985	11571	
-0.382314	0.044444	9194	
-0.686954	0.533757	9216	
0.420274	-0.859783	971	
-0.196297	0.420099	10013	
0.597848	0.142985	1091	
0.112457	0.874119	11845	
-0.449260	-0.603902	679	
0.568302	0.675540	8574	
0.105076	0.874999	717	
-0.227365	-0.336720	10600	
-0.257532	-0.227144	3284	
-0.352428	0.072310	8676	
-0.087980	0.534472	1870	
0.496966	-0.510510	4659	
-0.193147	0.193963	5198	
-0.508490	-0.157852	7443	
0.477931	-0.534632	8554	
-0.082264	0.918952	6172	
-0.854079	-0.393653	12259	
-0.097003	-0.287577	10127	
-0.222783	0.152946	11209	
-0.170788	-0.154993	1950	
-0.196855	0.099295	8621	
0.884822	0.259899	11482	
-0.751497	0.031430	5676	
-0.768363	0.091114	11092	
-0.453708	-0.198514	4904	
-0.549405	-0.154504	6625	
-0.206333	-0.232365	12382	
0.210352	-0.689421	10935	
-0.551960	0.778222	6958	
-0.110145	0.583674	9583	
-0.516795	-0.394049	8873	
0.027578	-0.092857	4639	
0.277841	0.685510	6966	
0.093085	-0.065040	3146	
-0.290751	-0.266377	9392	
-0.472250	0.181953	10712	
-0.420639	0.164788	4982	
0.031241	0.651301	7378	
0.032165	0.638784	6237	
-0.735371	-0.590966	5671	
-0.504742	0.113832	12056	
0.595212	-0.637561	6597	
-0.413256	-0.158568	2237	
0.020501	-0.959285	7782	
-0.313038	-0.514700	3698	
-0.030289	-0.172657	716	
-0.331553	0.074014	5124	
-0.499488	0.234501	7002	
0.893086	-0.382356	10386	
0.976845	0.134148	7735	
-0.602539	0.172820	921	
-0.204263	0.468813	3871	
0.540743	-0.333276	5012	
0.589543	-0.313851	2115	
-0.039640	-0.308613	3679	
-0.245518	-0.592756	1016	
-0.499689	-0.003143	11363	
-0.718866	0.246468	762	
0.865624	0.122976	1263	
-0.475965	0.666342	9317	
-0.138642	-0.075883	11912	
0.970624	-0.093067	684	
-0.294546	-0.342546	2486	
0.360148	-0.839516	3305	
-0.287865	-0.383320	2454	
0.134703	-0.904294	3532	
-0.453297	-0.745884	10824	
-0.476453	-0.314646	7322	
0.524340	0.530996	613	
-0.070041	0.319961	1220	
-0.001626	-0.502803	3462	
0.017054	-0.776928	1112	
-0.378556	-0.478454	4209	
-0.677137	-0.679589	9880	
-0.533485	0.266140	6786	
-0.601149	0.591513	10751	
-0.121913	0.288581	7098	
-0.036990	0.639804	6295	
0.164731	0.936688	1890	
-0.440059	-0.510222	12222	
-0.573982	-0.125312	1166	
0.018396	0.877229	2554	
-0.305325	-0.719263	3074	
-0.598692	-0.249262	9043	
0.022657	-0.280087	3726	
-0.373502	0.231570	7160	
-0.527309	0.683916	11543	
