time = 46.55	Re = 1	rotation = 7.40851
-0.225888	0.871336	375	
-0.130881	-0.235745	12141	
-0.732302	-0.589260	6360	
-0.499829	0.002420	5500	
0.101400	-0.372186	11853	
0.092428	-0.719564	5557	
-0.523287	0.190890	5321	
0.630516	-0.542260	1434	
0.438048	-0.386745	895	
-0.207014	0.141193	12216	
-0.709100	-0.231116	6154	
0.410030	-0.318099	6004	
-0.156018	0.019270	11531	
0.166894	-0.428606	2948	
-0.337715	0.433275	5614	
-0.437432	-0.703827	2168	
-0.597738	-0.313587	9219	
0.589134	-0.699331	11279	
-0.234750	0.916085	11632	
-0.725618	0.568660	2917	
0.642626	-0.332747	9133	
0.217822	0.561245	9510	
0.314342	-0.226596	3607	
-0.325245	-0.402700	7897	
-0.624582	-0.015270	8977	
-0.141254	-0.576623	5438	
0.600826	-0.417273	1068	
0.014540	-0.282015	4349	
-0.543604	-0.684595	6234	
0.074293	0.183766	9658	
-0.670611	-0.024655	10466	
-0.620519	0.172837	4626	
-0.219349	-0.462952	5054	
0.564780	0.653129	12119	
-0.637015	-0.504762	6559	
0.920489	-0.189053	8148	
-0.286285	0.005966	8308	
-0.593939	0.602102	8698	
-0.676067	-0.501779	7802	
-0.199077	-0.641513	10235	
-0.573587	-0.075827	4132	
-0.068564	-0.599617	5078	
0.400698	-0.840421	1647	
-0.382925	0.874784	10859	
0.220280	-0.600596	947	
-0.613297	0.172884	4626	
0.340526	0.590517	8043	
-0.111010	-0.977611	6720	
-0.152576	-0.027147	11190	
-0.165572	-0.291210	4512	
-0.296995	-0.398099	8214	
-0.132004	-0.585698	2101	
-0.326841	0.024261	2004	
-0.314664	-0.039588	7205	
0.662356	0.668694	1106	
-0.681415	-0.372470	3878	
-0.332755	-0.173813	5022	
-0.095798	0.222211	7089	
-0.167576	0.667192	8858	
-0.530280	0.486795	4959	
-0.269191	0.432205	4218	
-0.519292	-0.816188	6854	
-0.427464	-0.338891	1065	
-0.073364	0.236464	4652	
0.085663	0.825066	8875	
0.023410	-0.514521	3760	
-0.563069	0.029371	1569	
-0.753688	0.324659	11644	
-0.245846	-0.859344	5697	
-0.916259	0.309143	12081	
0.077469	-0.727387	9210	
0.432156	-0.278959	7857	
-0.951943	0.181111	9291	
-0.384338	-0.693301	1462	
-0.082539	-0.007014	3837	
-0.024935	-0.056028	464	
-0.364353	-0.451515	10656	
-0.129204	0.142897	7525	
0.089623	-0.301596	5981	
-0.397101	-0.206892	4544	
0.182556	-0.571039	773	
0.762850	0.567598	2496	
-0.475114	-0.012473	4424	
-0.748214	-0.305349	2398	
0.050912	-0.880927	1857	
-0.059365	-0.030165	8156	
0.507371	-0.381304	1170	
-0.424465	0.555703	8279	
-0.683232	-0.685297	10777	
-0.214784	-0.636638	10239	
0.135244	-0.454822	1229	
0.251361	-0.473030	1331	
0.187994	-0.625735	12007	
0.125658	-0.405957	6012	
-0.213621	-0.759607	5606	
0.623612	0.335615	3159	
0.143139	-0.533850	2619	
0.153215	-0.435702	5098	
-0.603346	0.253375	4624	
0.837270	-0.444884	1834	
-0.233115	-0.165160	7866	
0.200572	-0.340699	6381	
-0.238135	-0.036927	3904	
0.175910	-0.800447	10374	
0.152203	0.466685	3008	
0.483598	0.501919	7733	
-0.708547	0.372795	10651	
-0.381554	-0.303856	1076	
-0.555929	-0.005737	2118	
-0.328562	-0.911599	5273	
-0.287324	-0.067478	11330	
0.588964	-0.413784	1068	
-0.561532	-0.263814	5804	
0.001462	-0.069769	1669	
-0.936857	-0.225916	12149	
0.057602	0.135335	5963	
0.024709	-0.843182	10079	
0.519714	-0.303325	3612	
0.059149	-0.445275	11067	
-0.881300	-0.194693	7176	
0.094435	-0.075480	1164	
-0.442540	-0.173944	4727	
-0.485075	-0.116836	3637	
0.162251	-0.508307	1279	
0.075272	-0.550030	4615	
-0.405245	0.879346	10859	
-0.174786	-0.855280	1924	
-0.735755	0.544158	11828	
-0.831675	-0.303078	5412	
0.562446	-0.654344	3329	
-0.409748	-0.173917	4136	
-0.480569	0.690218	3054	
-0.055901	-0.733104	2266	
0.527015	-0.372628	1440	
-0.433938	-0.767107	698	
0.520866	-0.291400	8355	
-0.560278	-0.377738	7516	
-0.141286	0.694901	10980	
-0.030037	0.159415	6544	
0.603433	-0.643467	9258	
-0.435781	-0.242215	3299	
-0.015732	-0.391120	6137	
0.430405	-0.437163	2355	
-0.756915	-0.114536	11127	
-0.978627	-0.082515	1380	
-0.278750	0.907842	2041	
3.765154	13.132908	11775	
0.372916	-0.854224	1540	
0.861868	-0.136127	4930	
0.279824	0.804083	2200	
-0.349695	-0.347303	1369	
0.844502	0.277160	7348	
-0.343943	0.165334	2048	
0.886446	-0.075173	5951	
-0.823149	0.109717	10814	
0.045594	-0.736160	10208	
-0.158545	-0.384111	391	
0.359655	-0.363280	10699	
-0.504628	-0.220153	3656	
-0.936760	-0.309671	10191	
0.096823	-0.730812	6285	
-0.651722	0.471586	1465	
-0.304776	0.078773	5000	
-0.063071	0.189772	5127	
-0.846852	0.054380	6739	
0.171560	-0.402262	7580	
-0.713699	0.074446	5937	
0.401255	-0.286535	7680	
0.877813	-0.451526	684	
-0.140292	-0.181041	8176	
-0.647156	-0.512375	6559	
-0.237347	-0.052772	3208	
-0.436779	-0.827609	10453	
-0.442999	-0.812430	10661	
0.177464	-0.221833	3934	
0.695696	0.165323	7146	
