time = 26.9	Re = 1	rotation = 4.28111
0.883055	0.209822	5492	
-0.029707	-0.132831	1806	
0.745926	0.570140	9061	
-0.138123	-0.251787	12291	
-0.688934	-0.177000	2622	
-0.756999	-0.101095	2885	
-0.163934	0.125559	8513	
-0.710403	0.060275	1650	
-0.486212	-0.666876	6391	
-0.214586	0.373929	589	
-0.217005	0.109576	7112	
-0.498170	-0.619997	821	
-0.457762	-0.439402	7491	
-0.509632	-0.677676	1421	
-0.331575	0.776100	10693	
-0.403037	0.292650	9709	
0.171371	-0.502614	4146	
0.123485	-0.899241	9045	
-0.364580	-0.878018	9880	
0.913760	0.125156	2918	
-0.052949	-0.799947	6633	
0.305771	0.648251	4175	
-0.123219	-0.751069	8501	
-0.215307	-0.574246	3953	
-0.402158	-0.495242	8811	
-0.570227	-0.249180	1477	
-0.071538	-0.826294	7477	
-0.420675	-0.613101	10607	
-0.809682	0.131919	6542	
-0.281690	-0.155655	11960	
0.004203	-0.682523	7402	
-0.175634	0.141187	4459	
-0.059889	-0.086303	2201	
0.622484	0.596079	8886	
-0.461616	0.465559	8693	
-0.905461	0.234803	11103	
-0.098206	-0.191160	551	
-0.742242	0.262129	2800	
-0.457242	0.349504	9934	
-0.462362	-0.136952	4741	
-0.237719	-0.271519	3411	
-0.468567	-0.078396	7446	
-0.524102	0.776174	9589	
-0.630520	-0.723683	11873	
-0.626809	0.123421	1512	
-0.174862	0.113292	1405	
0.542425	0.393313	4303	
0.583785	-0.790427	4244	
-0.198174	-0.151420	8650	
0.061186	-0.260308	12339	
-0.141654	-0.603042	3731	
-0.547933	-0.203201	5048	
-0.128651	-0.189918	3180	
0.007402	-0.330622	1508	
-0.765339	-0.548414	12243	
-0.312576	0.367190	1867	
-0.064536	-0.517760	8846	
0.226788	0.712934	5477	
-0.592525	0.573130	8997	
-0.599665	0.512815	823	
-0.419737	0.729002	1676	
0.806421	-0.530935	3141	
-0.293762	-0.425332	3842	
0.299606	0.686054	6225	
0.798528	0.167601	5708	
-0.605861	-0.084977	3956	
-0.335857	-0.269624	7910	
-0.567981	0.534833	2435	
-0.211712	-0.874842	9647	
-0.297887	-0.920810	7087	
-0.709091	-0.064470	8575	
-0.199237	-0.751838	3878	
-0.267068	-0.932264	7087	
-0.352564	0.321988	1813	
0.177628	-0.446944	5796	
0.022909	-0.057086	464	
-0.176836	-0.612238	5791	
-0.221360	0.402433	1454	
-0.647112	-0.340090	12391	
-0.143406	-0.467347	3669	
0.526942	-0.256704	6095	
-0.953336	0.043120	396	
-0.092865	-0.282561	5642	
-0.460037	0.543947	10936	
0.062886	-0.897849	9074	
-0.010831	-0.067014	2728	
-0.396388	-0.714658	4719	
-0.660476	0.496179	2982	
0.671745	-0.695658	9785	
-0.483051	-0.161078	7582	
-0.528954	-0.663689	783	
0.578856	-0.100153	5940	
0.727934	-0.028008	5217	
-0.746351	-0.219437	11092	
-0.353420	0.223920	6078	
0.478921	0.484895	6923	
0.469934	-0.223610	2301	
-0.556102	-0.638128	6831	
-0.303695	0.636772	9308	
-0.493729	0.809950	4591	
0.069255	-0.495175	8364	
-0.720968	-0.277088	7979	
-0.028413	-0.228118	9820	
-0.855482	-0.003458	2862	
0.043157	0.709248	7521	
0.383700	0.588774	7804	
-0.418002	0.702697	8421	
-0.238970	-0.467022	5214	
-0.236767	-0.247527	968	
0.856019	-0.451806	2645	
0.034088	-0.376236	6259	
-0.134486	-0.816907	7134	
-0.365435	-0.367455	6621	
-0.038040	0.071942	9188	
0.424167	-0.865309	7009	
0.135538	-0.621826	3739	
-0.841384	-0.050070	11278	
-0.091539	-0.774757	3975	
-0.672472	-0.123893	3785	
-0.900081	-0.018637	9789	
0.373027	0.203980	4419	
-0.126022	-0.424648	4544	
-0.105511	-0.369103	6185	
0.644498	-0.068709	5118	
-0.769555	-0.231553	10069	
-0.934661	-0.259002	11687	
0.851344	0.122849	9795	
0.776673	0.494298	10020	
0.790661	-0.246404	1679	
0.866572	-0.046840	3329	
-0.112615	-0.457196	2454	
0.759863	-0.289255	5711	
-0.389709	0.083474	5045	
-0.356417	-0.730121	10306	
0.882269	-0.011942	9258	
-0.000616	-0.771410	3380	
0.106834	-0.297997	3941	
0.487880	0.705276	1956	
-0.161244	0.291212	6732	
-0.538099	0.682887	9272	
-0.192793	-0.421922	2574	
-0.627534	-0.268985	4121	
0.060921	-0.842664	11860	
-0.339142	0.445455	11079	
-0.581231	-0.790322	4502	
-0.529106	-0.795423	827	
0.163129	0.986187	4582	
-0.419602	0.840570	7010	
0.458922	-0.735255	860	
0.751329	0.397871	8170	
-0.254393	-0.507153	7495	
-0.634918	0.587483	2330	
-0.193209	0.304378	765	
0.337194	0.826935	1197	
-0.537875	0.561828	3281	
-0.602718	-0.018628	638	
0.097991	-0.017798	3005	
-0.616112	-0.537590	3358	
-0.209812	-0.354796	12331	
-0.560114	-0.810379	6310	
-0.772507	-0.120647	4642	
-0.548879	0.362604	8744	
0.057002	-0.653620	10640	
-0.201638	0.652283	9121	
-0.470095	0.321453	447	
-0.715031	-0.410534	9181	
-0.220089	0.272110	1970	
-0.365536	-0.693757	9075	
0.976127	0.135718	5968	
0.019581	-0.211136	8516	
-0.488801	0.444675	11300	
0.000401	-0.264760	3574	
0.258048	0.900210	11858	
-0.370090	0.848174	5521	
-0.325486	-0.685882	6154	
0.402844	0.172860	6433	
-0.587458	-0.428145	3894	
-0.641537	-0.178796	1929	
0.266892	-0.831088	701	
-0.085402	-0.791582	3975	
-0.436243	0.071998	1355	
-0.004393	-0.457309	8447	
0.540768	-0.311913	10143	
-0.748466	-0.246969	11377	
-0.219972	0.064599	6113	
-0.296304	-0.049388	5960	
-0.789082	0.357061	6598	
0.463935	-0.838734	7031	
-0.401700	0.410461	4645	
0.472602	0.294869	9672	
0.042517	0.883395	6789	
-0.345744	-0.667134	5427	
0.517914	0.713669	6910	
0.034681	0.883778	6467	
-0.062512	-0.419134	10134	
-0.111330	-0.316487	2343	
-0.284824	-0.005153	10659	
-0.305309	0.541304	8904	
0.669619	-0.280225	4659	
-0.240720	0.198036	5122	
-0.371461	-0.294346	10887	
0.665426	-0.317033	864	
-0.137623	0.914634	902	
-0.833261	-0.432533	12300	
0.054417	-0.350871	6590	
-0.235886	0.140780	1804	
-0.055291	-0.223274	8588	
-0.189718	0.082576	5127	
0.860084	0.321885	12234	
-0.674089	-0.166559	2247	
-0.707373	-0.122644	789	
-0.310693	-0.322635	1737	
-0.416680	-0.298095	8671	
-0.062096	-0.312573	8366	
0.409238	-0.645591	3621	
-0.603514	0.741301	11382	
-0.328167	0.576978	8523	
-0.390199	-0.498859	7029	
0.058851	-0.094541	6416	
0.157441	0.729574	680	
0.098334	-0.059845	4786	
-0.136608	-0.361026	6249	
-0.421459	0.051651	6043	
-0.374095	0.064445	3695	
-0.146987	0.671410	9787	
-0.149225	0.660434	7256	
-0.712910	-0.616854	1681	
-0.418497	-0.029331	988	
0.721062	-0.504862	7986	
-0.273504	-0.276661	5855	
0.048287	-0.958842	10179	
-0.160717	-0.588255	4209	
0.062299	-0.209966	2908	
-0.270781	0.005223	4852	
-0.473515	0.078856	2169	
0.900859	-0.354655	8633	
0.974262	0.149822	5968	
-0.532035	-0.021664	6200	
-0.430669	0.442261	1953	
0.596601	-0.115907	12289	
0.624057	-0.083997	5430	
0.114708	-0.363884	4266	
-0.093774	-0.648832	4648	
-0.381698	-0.143425	3094	
-0.694279	-0.011205	7460	
0.828393	0.236584	9687	
-0.646597	0.535925	2005	
-0.064707	-0.128661	11968	
0.974186	-0.075079	11540	
-0.132702	-0.433895	2486	
0.441758	-0.805782	3993	
-0.123765	-0.470420	3299	
0.198975	-0.895690	7644	
-0.394921	-0.778422	6129	
-0.335002	-0.429944	3793	
0.423240	0.607751	10608	
-0.221607	0.358862	533	
0.199952	-0.536117	2252	
0.153814	-0.778990	11401	
-0.233765	-0.562434	4506	
-0.660169	-0.695764	3033	
-0.526370	0.081460	5328	
-0.739645	0.420432	11543	
-0.249516	0.318185	11133	
-0.230439	0.647224	9605	
0.135941	0.941720	2496	
-0.313483	-0.591716	10383	
