time = 36.7	Re = 1	rotation = 5.84083
-0.431253	-0.809566	6221	
0.039249	0.171686	876	
0.592455	-0.719122	12197	
0.335302	0.163704	3800	
-0.135698	-0.792358	11402	
-0.427023	-0.733945	8449	
-0.274043	0.037095	4336	
-0.522922	0.472496	3951	
0.299239	-0.647479	3022	
-0.097428	0.183544	8514	
-0.556550	0.004226	11934	
0.218335	-0.642102	7529	
0.373157	0.066650	3079	
0.306418	-0.739913	6798	
-0.384990	0.564509	11196	
-0.753290	0.121507	3036	
0.171145	0.621697	10338	
-0.450698	0.769580	8730	
-0.943117	0.097174	9101	
-0.135543	-0.917695	6631	
0.202360	-0.414831	10013	
0.203197	0.672458	9023	
0.135206	-0.515360	8609	
0.253944	0.538506	10377	
0.561061	0.286588	8487	
-0.448649	-0.600767	4106	
0.269525	-0.498399	10949	
0.027499	-0.688612	4920	
-0.861802	-0.090448	8247	
-0.078674	0.038748	6261	
-0.478404	-0.503407	4784	
-0.330540	0.030818	1503	
0.015102	0.164837	9920	
0.592904	0.630695	1908	
-0.593381	0.134314	3564	
0.123708	0.932436	407	
0.204399	0.122965	10459	
-0.708751	0.413500	9660	
-0.685020	0.186446	10112	
-0.618011	-0.427884	4750	
0.440658	0.195407	3125	
-0.586331	-0.520434	9076	
0.834387	0.431200	11241	
-0.947375	0.137313	11365	
-0.520671	0.595352	4050	
-0.337717	0.024946	1167	
0.483468	0.538565	12036	
0.248079	-0.951481	4243	
0.172729	0.072412	6009	
0.033620	0.302221	2422	
0.200936	0.550183	5506	
-0.491447	-0.574319	5477	
0.239801	0.116286	4611	
0.170053	0.215351	4767	
-0.621335	0.697855	1212	
-0.546419	0.065721	9487	
0.194078	0.393510	8913	
-0.097169	0.613275	10689	
-0.456967	0.611298	1931	
-0.315541	0.374251	6378	
-0.404978	0.570554	8776	
0.213484	-0.942911	5263	
0.389388	0.414456	11812	
-0.084501	0.641727	6258	
0.589181	0.625808	1908	
-0.408286	-0.708052	7133	
0.475565	0.153829	11530	
-0.381532	0.266574	1398	
0.221997	0.871144	7114	
-0.864399	-0.434685	12388	
-0.526695	-0.663259	7008	
0.164559	-0.517598	11783	
-0.824219	-0.510411	11212	
-0.718946	0.056723	9050	
0.534980	0.113555	6504	
-0.000399	0.061325	464	
0.263441	0.564839	1134	
-0.074905	0.224959	6532	
-0.039567	-0.755696	11930	
0.277222	0.379784	4070	
-0.398424	0.441729	9997	
-0.322017	0.891881	10632	
0.298088	0.183174	11132	
-0.479635	0.142173	11503	
-0.089510	0.891077	11055	
0.486882	0.480969	1181	
0.268885	-0.597645	10939	
0.489246	-0.449377	1592	
0.003878	-0.967536	6177	
-0.602710	-0.442635	8750	
0.286308	-0.756517	9802	
0.463053	-0.314595	5444	
0.458647	-0.330408	326	
-0.016432	-0.819311	5755	
-0.781814	-0.022788	8329	
0.562907	0.420381	7210	
0.349480	-0.403862	3129	
0.282971	-0.755399	8699	
-0.176800	0.213703	2025	
0.655940	0.687706	1579	
0.103137	0.364361	6259	
0.060954	-0.793282	5702	
0.147816	0.161383	10553	
-0.558186	-0.677151	7204	
0.031192	0.653913	6238	
0.432864	0.562294	3160	
-0.299942	0.325250	6062	
0.319285	0.435849	4204	
0.422551	0.161513	2327	
0.361685	-0.898479	7341	
0.146378	0.249525	7866	
0.270354	-0.515568	9913	
0.498211	0.323457	6675	
0.496565	0.088385	7928	
-0.402318	-0.876053	1888	
-0.097580	-0.006722	12436	
-0.498367	-0.721445	7281	
0.164546	-0.450144	1823	
-0.254374	-0.776835	11616	
0.893867	0.068507	6289	
0.219140	0.013399	962	
0.303838	0.327644	4136	
0.319877	0.263835	532	
0.460367	-0.322479	326	
-0.074788	-0.833610	7027	
-0.883625	0.405688	347	
-0.613115	0.553638	8493	
0.110549	-0.913143	3994	
-0.299213	0.813171	8369	
-0.788022	0.355761	10435	
0.270488	0.352080	4544	
0.435119	0.766649	10824	
-0.764398	-0.263726	3357	
0.250465	-0.574883	1953	
-0.551783	0.622844	9810	
0.152769	-0.407043	7722	
0.047347	0.580105	9042	
-0.142130	0.829302	10269	
-0.055903	0.218658	3992	
-0.731437	-0.497054	9739	
0.340949	0.363308	7904	
-0.218817	-0.731152	10649	
0.354607	-0.568072	9481	
-0.414574	0.082728	5415	
-0.859242	-0.474478	1379	
-0.941506	0.142547	11365	
4.474594	-8.588375	11775	
0.867505	0.362748	431	
0.661105	-0.458207	2729	
0.557874	0.658861	6592	
0.296353	0.484518	2942	
-0.135297	-0.875696	6569	
-0.149704	0.120971	820	
-0.753142	-0.477893	6910	
-0.411044	0.233128	2520	
-0.656740	-0.524514	7022	
0.020367	-0.156431	4406	
0.264728	-0.705560	3784	
0.403119	0.298613	4853	
-0.794089	-0.584229	4743	
-0.408580	-0.746391	7379	
-0.469650	0.268306	6276	
0.589332	0.250024	7924	
-0.072311	0.438888	2029	
-0.603994	0.234453	7511	
0.172286	-0.794239	6855	
-0.370756	0.048746	8139	
0.186309	-0.590921	6520	
0.970931	-0.173069	3486	
0.055072	0.215943	8528	
-0.618903	0.158396	9614	
0.134995	0.187697	8588	
0.840456	-0.421211	11156	
0.907984	-0.148577	11617	
0.121408	-0.624138	7383	
0.628305	0.125044	6529	
-0.081403	-0.730813	7939	
-0.231096	-0.755626	11709	
0.583481	-0.532417	5392	
0.191847	-0.431325	703	
-0.781574	-0.256842	6363	
0.189540	0.309697	2186	
0.425653	-0.509637	5612	
0.023590	-0.817705	11466	
-0.556177	-0.006532	3923	
-0.654097	-0.092537	5548	
0.712871	-0.503430	9999	
-0.482459	-0.828372	2496	
-0.643832	0.101789	7981	
0.366699	0.040550	888	
-0.859961	0.096629	9096	
0.087798	-0.651070	8523	
-0.675156	0.472051	2588	
-0.862303	0.083795	9725	
0.260779	0.291105	9057	
0.332722	0.216919	8060	
-0.679263	-0.099777	10425	
-0.144422	0.195257	8746	
-0.425931	-0.760849	10823	
-0.603747	0.019525	4819	
0.502241	0.168285	7443	
0.410235	-0.711800	2759	
0.821144	-0.431040	11274	
-0.501458	0.787961	2629	
0.102592	0.254122	4788	
-0.622677	-0.000492	10213	
0.185841	0.148460	3428	
-0.418231	0.011526	3497	
-0.069577	-0.919440	10662	
-0.176280	-0.783216	8122	
-0.238868	-0.792181	11951	
0.484469	0.271066	4662	
0.438296	0.100531	9223	
0.269232	0.201342	12023	
0.365546	-0.179355	10900	
0.365964	0.883991	11471	
-0.192364	0.175178	8094	
0.537449	0.346417	7436	
0.000911	-0.527974	4735	
-0.102958	0.584743	5674	
0.033061	-0.157520	3276	
0.349360	0.270361	2897	
-0.740364	-0.340066	7984	
-0.742745	-0.291823	5573	
-0.055426	0.543434	10196	
-0.031019	0.584142	3058	
-0.684830	0.636989	1316	
-0.657353	-0.432648	4821	
-0.677185	0.550096	10820	
0.465086	0.199554	5597	
-0.790381	-0.543770	828	
0.207061	0.535932	9234	
0.008145	0.451240	11943	
-0.663153	-0.073704	4679	
-0.820839	-0.105452	9182	
0.468225	-0.847759	7810	
0.974383	-0.154027	6774	
-0.608059	-0.557449	9585	
-0.614807	0.116980	5183	
0.476982	-0.492117	12384	
0.405225	-0.344350	1891	
0.026023	0.429164	8171	
0.327184	0.568311	5831	
-0.648602	-0.142993	10974	
-0.835396	-0.142767	1724	
-0.530749	0.628437	9300	
-0.625612	0.479755	1048	
0.067435	0.133432	3156	
0.777872	-0.586872	9656	
0.300682	0.340052	4136	
-0.882233	0.245065	753	
0.264864	0.371652	3353	
-0.709589	0.556577	10901	
-0.451912	0.350012	639	
0.419635	0.422522	2602	
-0.007354	0.693121	11037	
-0.153839	0.130973	11490	
-0.365211	-0.584781	7361	
0.223810	-0.300872	1082	
0.268823	0.531912	811	
-0.937214	0.190956	9906	
-0.783201	0.166715	1466	
0.363790	-0.789809	1176	
-0.407836	0.054262	10647	
-0.086772	0.360739	5370	
0.939294	0.143864	307	
0.578676	0.235246	7491	
-0.098968	0.009192	11071	
-0.819053	0.244935	9989	
0.177867	-0.505885	8542	
0.108936	0.028815	483	
0.028363	-0.383484	6374	
-0.801609	-0.080918	5751	
0.468345	-0.733526	4317	
0.930908	-0.032660	12062	
0.621592	0.644551	1198	
0.151457	0.448477	11386	
-0.582312	-0.574932	10619	
-0.828350	-0.407140	12212	
0.043826	0.478590	1094	
0.773722	-0.297257	9142	
-0.257109	0.118872	4945	
0.219122	-0.666861	7315	
0.551453	0.296762	8811	
0.323355	-0.202257	3496	
0.334205	-0.631580	10422	
-0.586096	0.234974	801	
-0.151728	-0.955580	6853	
-0.878768	-0.280069	11482	
0.613333	0.147768	11183	
0.146481	-0.021497	3051	
-0.762782	0.464897	11994	
0.429106	-0.165635	6605	
0.087933	0.567523	11832	
-0.205485	-0.896015	9046	
-0.064903	0.482244	1563	
-0.720086	0.110361	2086	
0.188764	0.415253	7283	
0.366861	-0.679101	9564	
0.395197	0.871460	1887	
-0.819844	-0.327355	7883	
0.216483	-0.010485	4818	
-0.936359	0.274008	2120	
0.714572	-0.468628	7941	
0.202338	-0.739360	2350	
0.115367	0.489233	8364	
0.081688	0.499836	6022	
0.626897	0.250908	7964	
0.051637	0.140935	4159	
-0.359075	0.266664	7578	
-0.282872	0.155990	3631	
0.010664	0.492145	5796	
0.168180	-0.757268	3390	
-0.395350	0.665536	10319	
-0.522950	0.179892	7043	
0.553616	0.720227	10977	
-0.088143	-0.754245	5238	
0.076136	0.699355	10911	
0.140138	-0.749424	2469	
-0.443846	0.603348	3038	
0.643382	-0.582501	1728	
0.375921	0.057517	2458	
-0.235244	-0.809693	11951	
0.570216	0.154075	892	
0.990049	0.050002	4364	
0.195622	0.522174	9485	
-0.651060	-0.013284	4029	
0.333933	-0.195204	4922	
-0.785178	0.356588	10435	
-0.807295	-0.217605	6929	
-0.122217	-0.717593	7267	
-0.654580	-0.299876	4129	
0.099906	0.346973	4333	
-0.753526	0.000979	7980	
-0.269383	-0.795569	5554	
0.133676	-0.664125	10110	
0.367052	-0.748773	10080	
-0.275112	0.795532	8108	
0.159831	0.691960	8042	
0.136824	0.599861	9559	
-0.137276	0.233994	1725	
-0.152609	-0.754621	7752	
-0.332800	0.143343	342	
-0.726789	0.171970	2575	
0.591141	0.285794	10389	
-0.470921	0.691662	1414	
0.396655	0.035298	2937	
0.303268	0.063780	5000	
0.249232	-0.777082	8327	
-0.508734	0.021769	7581	
0.649856	0.189619	6245	
-0.661891	-0.056844	5609	
0.101904	0.422749	7957	
0.193483	-0.693342	1178	
-0.570636	-0.772536	12050	
-0.286107	0.853929	9960	
-0.075647	0.433548	807	
-0.682261	-0.091272	10425	
0.178381	0.887751	9135	
0.323028	0.578873	5815	
-0.901581	0.111270	9126	
0.259804	-0.356875	9964	
-0.334950	-0.919002	10778	
0.399056	0.432063	3795	
0.886986	0.065584	5736	
0.126122	-0.970603	5212	
-0.735795	-0.075680	12454	
-0.826433	-0.139338	1724	
0.130613	0.482827	6850	
-0.759752	0.416098	10843	
-0.787615	0.519024	12066	
-0.460256	-0.876195	9540	
0.624463	-0.564024	10633	
0.410341	0.446544	3953	
-0.355038	-0.706334	7995	
-0.278749	-0.736595	5111	
-0.502993	0.015337	6911	
-0.556139	0.024579	8533	
0.519610	0.351431	6473	
0.314357	0.452485	8195	
-0.368614	-0.814713	7332	
0.908719	0.222458	12243	
0.603528	0.616658	11594	
0.970145	0.213728	4580	
-0.425125	0.852886	475	
0.925013	-0.111156	9278	
-0.848308	-0.159225	1263	
-0.612127	0.159561	922	
-0.529638	0.194962	7547	
0.363350	-0.837850	11154	
0.143828	0.182876	9677	
-0.347082	0.519994	10106	
0.016044	0.690777	11120	
0.871679	-0.167015	317	
-0.616943	-0.544166	9585	
0.085416	-0.092956	10760	
0.068661	-0.920041	7303	
0.199110	0.383290	9265	
0.281164	0.001819	3965	
-0.753186	-0.011634	8197	
0.522588	0.230441	1351	
0.175265	-0.915936	5802	
0.074641	0.871194	698	
-0.375242	0.017539	8299	
-0.748300	-0.215342	9921	
0.813179	0.492226	11311	
0.212390	-0.286687	5772	
0.176185	0.287628	11890	
-0.554747	0.768878	5031	
0.840085	0.240390	4347	
0.052230	-0.172370	6480	
-0.540147	-0.553917	7101	
0.251130	0.919021	441	
0.373871	0.306797	5764	
-0.093964	0.934173	7161	
-0.691847	0.166955	1096	
0.707646	-0.379289	10301	
0.247291	0.181240	5760	
0.079295	0.702216	10911	
-0.434224	-0.734300	8449	
0.454152	-0.362125	478	
0.096212	-0.977134	3767	
0.320381	0.337470	4727	
0.222047	0.652399	6413	
-0.107310	0.506982	4805	
-0.753978	0.010514	7980	
-0.045467	0.670499	8850	
0.903263	-0.244220	2593	
0.210366	-0.424475	1813	
0.013590	0.649975	7377	
0.630952	-0.475706	5926	
-0.707320	-0.052194	7392	
0.229546	0.139268	10546	
0.674230	0.672855	1493	
0.182252	0.093710	9805	
-0.338130	0.304491	9279	
-0.702937	0.046880	4509	
0.882342	-0.044538	9903	
-0.799439	-0.072011	11901	
-0.103683	0.251832	731	
0.566995	-0.659228	9729	
0.057679	0.591810	3361	
-0.759194	0.391312	12333	
-0.112445	0.297717	1003	
0.352426	-0.414841	2620	
0.231652	-0.678936	10936	
0.433941	0.102148	9179	
0.190491	-0.833240	7960	
0.179904	-0.802769	10340	
-0.684079	0.244509	1334	
-0.468539	-0.654067	4668	
-0.211568	-0.740554	10063	
-0.605326	-0.456593	7199	
0.230232	-0.748220	3069	
-0.297811	0.137931	9205	
-0.413125	-0.707854	7133	
0.012592	-0.417744	392	
0.435112	0.218717	4424	
-0.710525	0.453987	2437	
0.014833	-0.455039	1236	
0.565574	-0.557160	3101	
-0.789029	0.356690	10435	
0.633335	-0.642423	6709	
0.310950	0.515482	2226	
-0.160577	-0.916518	10786	
-0.642704	-0.616010	6908	
0.329450	-0.247324	1496	
0.202097	0.213044	11891	
0.548727	0.426693	4952	
-0.086153	-0.627196	2940	
-0.192591	0.819522	10339	
0.053969	-0.140229	2235	
-0.750231	0.509941	11577	
0.067256	0.947376	11821	
-0.432014	0.362542	836	
-0.591475	0.204367	10657	
-0.677106	-0.473710	7182	
0.818817	0.357041	9276	
-0.950097	0.126860	9218	
-0.610211	0.147136	482	
-0.522953	-0.523910	5342	
0.169658	0.617693	10338	
-0.697838	-0.375366	7504	
-0.312912	0.118252	11843	
-0.366997	0.814010	4487	
-0.349735	0.282501	7127	
-0.952798	-0.177097	6420	
0.425003	0.313668	7328	
0.348825	0.113508	1943	
0.453885	-0.503550	11795	
-0.393930	0.325914	11746	
0.112470	0.219120	3245	
-0.193706	-0.714786	11078	
0.010770	-0.288300	4912	
-0.324866	0.077047	3398	
-0.474346	0.230151	6665	
-0.951611	0.082773	9101	
0.169234	0.313606	11102	
-0.547524	-0.749493	11624	
0.055555	0.241729	8149	
0.114288	0.085048	8470	
0.582651	0.082429	654	
0.556318	0.381153	7272	
