time = 15.2	Re = 1	rotation = 2.419
-0.915177	-0.035278	10017	
-0.121532	-0.157469	8228	
-0.775561	0.523281	9102	
-0.335024	-0.373258	8364	
-0.441968	-0.667192	11033	
-0.055127	-0.791327	5349	
-0.507963	-0.496772	9023	
0.050691	0.839217	10194	
-0.019665	-0.665321	9812	
-0.705976	-0.131974	3401	
-0.691003	-0.283888	5478	
-0.085555	-0.631058	6603	
-0.603286	0.102672	1617	
0.050896	-0.552864	2203	
-0.399005	0.487053	9721	
-0.744506	0.325973	1089	
-0.414992	-0.480261	4516	
-0.234013	0.850797	9373	
0.833280	-0.453104	9342	
-0.721153	0.574643	1729	
0.010353	-0.417568	9985	
-0.277315	0.161144	1688	
0.089795	-0.255959	4847	
-0.375370	0.013905	3800	
-0.395327	0.101374	3882	
-0.179093	-0.566948	5438	
0.035772	-0.474506	8689	
0.009519	-0.271329	1225	
-0.469812	-0.735686	701	
0.462319	-0.158642	3335	
0.676631	0.140803	9927	
-0.596908	-0.414066	7754	
-0.111587	0.003204	6962	
-0.388143	0.523238	5812	
-0.490416	0.407649	5184	
0.050409	-0.935332	10897	
-0.243450	-0.341020	8058	
-0.858869	0.157549	5875	
-0.731926	0.361626	11644	
-0.365780	-0.620665	4905	
-0.273602	-0.289551	4433	
-0.656168	-0.428319	2135	
-0.558940	-0.753665	407	
0.401971	-0.869602	903	
-0.281206	0.677290	4764	
-0.536924	-0.477434	4385	
-0.036248	0.191117	5360	
0.871321	-0.453044	7115	
-0.143033	-0.037282	11968	
-0.302460	-0.456727	7326	
-0.433474	0.044772	2237	
-0.247705	-0.628059	399	
-0.225846	-0.303111	885	
-0.516075	-0.321900	3698	
0.697091	-0.629818	1542	
-0.630971	0.305121	5029	
-0.472024	-0.062911	2798	
-0.111148	0.218237	11143	
-0.773368	0.349731	9882	
-0.582344	0.525253	2905	
-0.474302	0.523512	4376	
0.910424	0.327613	10152	
-0.311284	-0.171605	10872	
-0.069872	0.235327	4387	
-0.078211	0.618087	12405	
-0.648094	-0.496237	7849	
-0.191070	-0.100474	7551	
-0.488253	0.491528	5848	
-0.356700	0.790037	6116	
0.532159	-0.809869	1555	
-0.230934	-0.788689	10787	
0.000325	-0.354784	5664	
0.508032	-0.826582	2357	
-0.639913	0.371892	8895	
-0.066185	-0.110494	11264	
-0.216822	-0.415275	3984	
-0.444590	0.072526	3225	
-0.703372	-0.129197	3401	
-0.200701	-0.669976	5397	
-0.429783	-0.146549	3484	
0.443012	-0.664633	9149	
-0.054842	-0.945840	925	
-0.415367	-0.368701	9485	
-0.391418	0.362831	2589	
-0.458088	0.759129	5860	
-0.334384	0.119426	634	
-0.036464	-0.624172	4481	
0.229404	-0.534899	853	
0.966096	0.069905	4501	
-0.288509	-0.625189	5567	
0.055297	-0.546060	4085	
-0.104469	0.591698	10551	
-0.445137	0.570693	5218	
-0.221536	-0.768706	6856	
-0.735772	0.298055	9386	
-0.243693	0.134488	11114	
-0.158915	0.715640	3959	
0.046294	-0.582534	7228	
-0.379678	0.267545	2193	
-0.851411	-0.421348	7813	
-0.591835	-0.080463	10847	
-0.261480	-0.742589	5606	
-0.334354	-0.428751	8738	
-0.238719	-0.830874	7959	
-0.452421	0.204485	11720	
-0.314088	0.155688	9352	
-0.309569	0.414877	7750	
-0.353594	-0.149677	6185	
-0.239930	-0.261069	4333	
0.904102	0.352010	6063	
-0.558917	-0.252742	4209	
0.015977	-0.504176	3823	
-0.240061	-0.118277	3291	
0.085785	-0.036716	2564	
0.956896	-0.119659	10212	
0.021762	0.074343	2471	
0.089269	-0.821601	1414	
0.032474	-0.334099	1145	
-0.522686	-0.624896	8121	
0.708703	0.560189	7332	
-0.250393	0.106402	5953	
-0.455642	-0.190515	5566	
-0.472477	-0.253250	8222	
-0.250085	0.499926	326	
-0.028980	-0.770498	2436	
-0.422772	-0.874277	3678	
0.491431	-0.725542	9363	
-0.920977	-0.053940	3351	
0.216273	-0.803940	9354	
0.527242	-0.685269	10435	
-0.457404	-0.148389	5874	
0.356772	-0.739005	2504	
-0.810801	0.053746	7983	
-0.042869	-0.596653	1402	
0.403089	-0.741523	2845	
0.091557	-0.285193	5156	
-0.191835	-0.345300	6579	
-0.211287	0.450919	4261	
-0.537236	-0.449020	8130	
0.336226	0.810172	7949	
-0.400529	-0.208641	3353	
-0.235392	-0.658576	383	
0.197898	-0.418147	1398	
-0.574078	0.313733	9014	
-0.086918	-0.975889	9785	
0.630448	-0.720833	11662	
0.203296	0.978390	6719	
-0.717108	-0.610049	9923	
0.281751	-0.750582	2799	
-0.230454	0.467472	6006	
-0.336127	-0.085085	3284	
0.607063	0.646923	7113	
-0.696457	-0.198569	4176	
0.587649	-0.662956	306	
-0.423386	0.449067	4115	
-0.585312	-0.599473	11952	
-0.027433	0.095259	907	
-0.054517	-0.719983	6729	
-0.376112	-0.280687	8414	
-0.170330	-0.968895	4422	
0.013676	-0.769700	10444	
-0.855135	-0.008244	6814	
-0.414069	-0.489587	4516	
-0.524050	0.232132	10612	
-0.851332	-0.030358	783	
-0.002770	-0.736412	10208	
-0.734489	0.000622	4974	
-0.064537	-0.484628	3590	
0.843720	0.508298	4582	
-0.262457	-0.414240	1100	
-0.528402	0.445091	5102	
-0.407416	-0.426266	10656	
-0.923559	-0.152387	2345	
-0.309858	-0.871299	3298	
0.007922	-0.300478	5121	
0.098986	0.312785	11722	
-0.120667	-0.500307	4796	
-0.453774	-0.637013	6960	
0.323938	-0.727874	1048	
0.004179	-0.406795	7300	
-0.826381	-0.077024	1735	
-0.540712	-0.112459	8097	
-0.152594	0.744060	3122	
-0.175977	-0.773596	5454	
-0.604928	-0.423459	6753	
-0.397035	-0.585446	10911	
0.878109	0.196717	10742	
0.957550	0.070020	8688	
-0.555892	0.395848	2142	
-0.346111	0.138294	888	
0.799841	0.378842	8539	
0.028722	-0.267072	9165	
0.837599	0.280059	1197	
0.807488	0.362761	8574	
-0.505873	-0.174823	2290	
-0.440077	-0.325001	1323	
-0.583905	-0.464689	7848	
-0.569574	0.257960	1477	
-0.156925	0.632687	11816	
-0.749654	0.041959	5105	
-0.198667	-0.061074	2935	
-0.177625	0.738206	2923	
-0.449259	-0.807673	12122	
0.656844	-0.671569	9757	
-0.531418	-0.333944	3493	
-0.748991	-0.097754	8749	
-0.323171	-0.415183	9896	
-0.526554	-0.491595	4385	
-0.903681	0.183051	10379	
-0.472345	-0.645003	10138	
-0.421017	-0.703043	6938	
-0.256742	-0.211624	1404	
-0.248499	0.049076	7126	
-0.470553	-0.331043	2269	
0.273025	-0.334780	11550	
-0.909615	-0.302058	9880	
-0.473418	0.282431	8534	
-0.360736	0.079705	1589	
-0.009778	0.086447	10750	
-0.151748	0.207731	5365	
0.066423	0.179499	8386	
-0.444784	-0.270661	3816	
-0.816938	-0.038638	1128	
-0.801306	0.022995	7821	
-0.548458	0.214109	650	
-0.608845	0.175649	6375	
0.732145	-0.589148	9906	
-0.744054	-0.267604	2278	
-0.844072	0.308251	7536	
-0.245471	-0.240456	3530	
0.881941	-0.379059	10768	
-0.408080	0.021604	1781	
-0.154125	-0.262937	2999	
-0.580780	-0.464551	7848	
-0.779630	-0.324952	7007	
0.858760	0.452271	10146	
0.839470	0.515684	4582	
-0.756220	-0.330422	5643	
-0.519269	0.399902	8521	
-0.416500	0.567936	1656	
-0.266409	0.507053	434	
-0.409205	-0.467571	5810	
-0.587721	0.074024	7567	
-0.170822	-0.472133	2091	
0.071537	-0.759669	5900	
0.873586	-0.099207	7590	
-0.520309	0.701525	1180	
-0.123212	-0.140433	1408	
0.793742	0.567726	1077	
-0.448057	-0.181640	5566	
0.021400	0.912186	4382	
-0.443996	-0.137398	4727	
0.090093	0.905040	710	
-0.240553	0.698208	2562	
-0.279379	-0.121439	6054	
-0.020106	0.257039	6933	
-0.719004	-0.049676	11856	
0.333645	0.518214	4181	
0.095545	-0.345293	5461	
-0.360315	0.001085	3411	
0.385407	-0.876122	1303	
-0.331611	-0.775679	1069	
0.555892	0.693942	7555	
-0.711711	0.139914	5696	
-0.481080	0.245366	9002	
-0.909201	0.278135	2713	
-0.603432	0.089265	9293	
0.669261	0.014936	11693	
0.541298	0.694688	7555	
-0.017530	-0.398573	7329	
-0.611109	-0.305343	8851	
0.407613	0.521973	4352	
-0.804448	0.158309	6364	
0.894579	-0.049281	9407	
-0.683922	-0.636465	7178	
-0.437730	0.756782	9323	
-0.477991	-0.006249	3714	
-0.757646	-0.310270	2814	
-0.402539	0.817210	10849	
-0.592458	-0.282204	5645	
0.648416	0.584157	6558	
-0.560365	0.287430	6384	
-0.095556	-0.666379	9988	
-0.323658	0.064407	5192	
0.224898	-0.330029	10899	
0.016202	-0.590049	7891	
-0.845218	0.079404	8905	
0.965831	-0.066535	7100	
-0.307877	0.854174	12310	
-0.120112	0.119749	10198	
-0.063600	0.100168	3171	
-0.792646	0.422795	12151	
0.333232	-0.357229	7626	
-0.638142	-0.136171	12001	
-0.919042	0.010497	8919	
-0.556630	0.218670	654	
-0.629277	0.418680	10484	
-0.459151	-0.051255	2798	
0.099475	-0.465536	869	
-0.921344	-0.264559	1493	
0.699288	0.543788	6467	
0.053269	0.194875	12323	
-0.559229	-0.799950	8549	
-0.277775	0.792627	10633	
-0.128680	-0.740483	6807	
-0.528714	0.029252	7830	
-0.605814	-0.017248	5636	
-0.152562	0.121590	11978	
-0.112059	-0.112409	2921	
-0.400050	0.447641	638	
-0.353351	0.293367	8278	
-0.152395	-0.261957	2999	
-0.162929	-0.745567	1599	
-0.280143	0.451429	5328	
-0.450514	0.431751	5333	
0.564998	0.708319	9136	
-0.211494	-0.667386	645	
-0.072202	0.206827	8975	
-0.188392	-0.725708	1847	
-0.601789	0.538476	10309	
0.883042	-0.166246	5876	
-0.053513	-0.063958	4517	
-0.064482	-0.785971	5349	
-0.185942	-0.350775	6579	
0.852216	0.502854	9398	
-0.410388	0.009637	4691	
-0.753769	-0.082345	4749	
0.237849	-0.330345	10899	
0.524537	-0.684735	10435	
-0.689760	-0.487347	9770	
-0.072526	-0.366267	4223	
-0.204757	-0.557802	1502	
-0.598268	-0.115634	11347	
-0.694069	0.325205	6946	
-0.192592	-0.787298	6848	
-0.082897	-0.472718	1868	
-0.184218	0.669216	5670	
-0.853584	-0.152549	7676	
-0.114836	0.177564	915	
-0.642241	-0.145038	12001	
-0.468555	0.267230	11800	
-0.278683	-0.678844	1918	
-0.354396	0.307067	7446	
-0.795068	0.241390	12029	
-0.083903	0.021782	3114	
0.794883	-0.357361	5631	
-0.094847	0.107713	4316	
-0.312909	0.092960	6990	
0.049449	-0.583330	7228	
-0.732066	-0.146455	7068	
0.107233	0.337709	765	
-0.656252	-0.367216	957	
-0.570561	-0.016935	3758	
-0.118052	-0.679843	4184	
0.952368	-0.131619	1682	
-0.012518	0.893529	7586	
-0.501031	0.235220	5321	
-0.637149	-0.400745	8501	
0.114821	0.887761	8370	
-0.651500	-0.071225	7934	
-0.440849	0.790090	10280	
0.134117	-0.388251	12058	
0.674049	-0.708399	9891	
-0.291245	-0.131347	2811	
0.003345	0.876572	1639	
0.906730	-0.366876	6268	
-0.762040	0.119071	8680	
-0.481396	-0.693813	7017	
-0.499023	0.023205	5500	
0.865491	-0.163940	5876	
0.715335	-0.614892	2492	
0.075478	-0.984211	4602	
-0.051633	0.859377	4317	
-0.280756	-0.081696	8173	
-0.525192	-0.582180	7464	
-0.459535	-0.627625	6960	
-0.697572	-0.259945	1910	
-0.748156	-0.011314	5837	
-0.274685	0.011408	7149	
-0.343372	-0.130706	3970	
0.652901	-0.584140	10176	
-0.570432	-0.741498	3091	
-0.188725	0.465179	9643	
0.816575	0.562245	1077	
-0.277014	-0.915017	5264	
-0.795041	-0.493678	417	
-0.103682	0.796980	10366	
-0.521900	0.444006	3729	
-0.498227	0.463902	557	
-0.796716	-0.462824	10479	
-0.404160	-0.424831	10656	
-0.433606	0.496858	7512	
-0.072832	0.214114	8975	
0.832608	0.350428	7570	
-0.768260	-0.296169	10185	
0.090037	0.229273	9846	
-0.902452	0.199841	9062	
-0.476617	-0.071014	3637	
0.079278	0.238900	7844	
-0.702699	0.307917	4790	
-0.213112	-0.081538	8663	
-0.649486	0.669076	9758	
0.878584	0.006069	6813	
-0.521600	-0.492927	4385	
-0.787409	0.040573	7704	
-0.937614	-0.155156	993	
0.119593	-0.316245	3277	
-0.559932	-0.142434	8193	
0.083058	-0.945937	2629	
0.600748	-0.599101	11070	
0.260372	0.514006	493	
-0.507105	-0.570201	5762	
-0.716124	-0.630196	1105	
-0.407891	-0.262328	868	
0.276401	-0.891081	8794	
-0.665798	0.424593	11409	
-0.445109	0.668207	10301	
-0.438489	-0.373458	7760	
-0.048616	0.221710	2489	
0.054382	-0.743567	6285	
0.399765	-0.585115	9020	
0.830824	-0.520732	1372	
-0.436990	-0.202250	3669	
-0.607637	0.155674	11183	
-0.225878	0.207099	3250	
-0.688722	0.336947	6946	
-0.062933	0.230231	5042	
-0.930418	-0.126592	355	
0.005626	-0.437438	10038	
-0.415020	0.200368	11403	
0.401712	-0.711603	2446	
-0.765851	0.016742	7425	
-0.304360	-0.394130	7217	
-0.927486	-0.221126	12015	
-0.151165	-0.158883	8528	
-0.470626	0.491033	10738	
-0.650240	0.344977	7777	
-0.033539	0.871609	5615	
-0.794822	0.186643	4076	
-0.582333	0.239513	6264	
0.850965	-0.279408	6440	
-0.174249	-0.312092	12143	
-0.664668	0.529574	826	
-0.425217	0.252161	7582	
-0.143658	0.660756	2993	
-0.094644	-0.691793	11163	
-0.225508	0.031513	8181	
-0.196873	0.685018	4451	
0.046279	-0.667277	9482	
-0.189476	-0.814736	9692	
-0.676289	-0.434625	5624	
-0.289997	-0.672233	5068	
-0.417924	-0.607538	7940	
-0.056407	-0.741614	3023	
-0.405716	0.301445	6992	
-0.646753	-0.501729	7849	
0.037992	0.122769	12403	
-0.308488	-0.311337	9594	
0.806040	-0.342106	8247	
0.108385	0.231963	9792	
0.393465	-0.705244	2446	
0.527621	-0.686504	10435	
-0.328530	-0.854862	3993	
-0.330930	-0.023274	12410	
-0.613549	0.702214	11259	
0.851488	-0.243541	11477	
0.247579	-0.371584	7309	
-0.514334	-0.306127	1424	
-0.509693	0.182060	10183	
0.040157	0.114380	10746	
-0.390533	0.510228	6648	
0.146520	0.328904	1201	
0.066355	0.907199	11154	
-0.394957	-0.862769	8436	
-0.174775	0.623431	6091	
-0.632960	0.465341	9331	
-0.785698	-0.261378	11180	
-0.308609	0.797951	9652	
0.360949	-0.888254	1489	
-0.507493	0.428477	315	
-0.149054	-0.482671	4805	
-0.532949	-0.394448	5660	
-0.786103	-0.128183	8498	
-0.475221	0.309547	5686	
-0.283046	0.831550	1344	
-0.429201	0.466327	10818	
0.202917	-0.946694	4270	
-0.339833	-0.267354	7871	
-0.184897	-0.182234	8584	
-0.135252	0.515620	806	
-0.094066	-0.826523	9359	
-0.465510	-0.400157	12176	
-0.119715	-0.468818	2339	
0.011760	0.106554	5509	
-0.666969	0.214567	2295	
-0.555805	0.499472	4540	
0.554607	-0.784805	12302	
-0.553143	-0.103944	9929	
-0.436675	0.810406	11660	
-0.327486	-0.456055	11670	
-0.128842	-0.047458	5601	
0.055409	0.234860	6898	
-0.068732	-0.037831	9321	
-0.620880	0.359793	9134	
-0.507445	-0.143415	12279	
-0.926878	0.008833	11241	
-0.865768	-0.424894	12049	
0.417144	0.516359	4352	
0.070654	0.151907	8511	
-0.380624	0.159263	3492	
-0.840070	-0.486026	9397	
-0.378788	-0.731506	8802	
-0.632844	-0.477723	7921	
-0.471895	0.022224	4424	
0.181085	-0.593018	999	
0.582420	-0.745231	1815	
-0.508183	0.212399	6661	
0.961450	-0.176638	6279	
-0.353466	-0.685170	618	
-0.651044	0.179387	10973	
-0.318163	-0.882103	4197	
0.503860	0.464290	6414	
-0.462233	-0.285678	6784	
-0.442831	-0.562845	2878	
-0.559000	-0.116359	8823	
-0.116852	-0.073752	2632	
-0.035279	0.861581	3860	
-0.346470	-0.759193	10685	
-0.756116	0.290253	6915	
-0.600067	0.234134	4626	
-0.803311	0.287161	7650	
-0.332024	0.546128	1300	
-0.898750	0.207892	12243	
0.320537	0.530024	1997	
0.138269	0.834685	8107	
0.036263	-0.550453	5948	
-0.752406	-0.533100	7296	
-0.534512	-0.744614	6632	
-0.533154	0.770929	11515	
-0.827796	-0.486260	9915	
-0.719248	0.005098	3967	
-0.066522	-0.367604	4223	
-0.458207	-0.241822	4248	
-0.666449	-0.631141	11063	
0.003854	-0.457755	865	
-0.645620	0.293082	7391	
-0.386593	-0.371942	7971	
0.128367	-0.404852	4978	
-0.632489	0.107723	5690	
-0.105786	0.128430	6436	
0.145782	-0.582328	773	
-0.488345	0.378852	3998	
-0.319443	-0.590719	9432	
-0.352943	-0.669714	2153	
-0.625295	-0.077071	6402	
-0.456953	0.808384	12349	
-0.785690	0.244771	10494	
-0.596803	-0.296193	9309	
-0.585349	0.458248	2541	
-0.482701	-0.014678	3777	
-0.524332	0.221173	9968	
-0.513583	-0.488726	9097	
0.027084	-0.334924	5740	
0.146590	-0.356892	1449	
-0.017439	-0.456252	10014	
0.938175	-0.186068	11310	
0.245393	-0.364962	7662	
-0.761603	0.187486	7868	
-0.568116	0.750903	11287	
-0.092163	-0.098714	11606	
-0.404242	0.283438	5337	
0.512438	-0.723650	11389	
0.480150	-0.831657	10720	
-0.116915	0.893596	11375	
-0.906874	0.042231	8507	
0.018835	-0.941398	9887	
-0.683667	-0.369144	3255	
-0.774728	0.438363	8618	
0.007373	0.873882	1858	
0.724706	-0.614585	2492	
-0.760773	0.105054	9082	
-0.128877	0.046903	8872	
-0.663245	0.528683	826	
-0.437462	-0.207893	3299	
-0.221894	-0.945331	5692	
-0.743660	0.031776	5105	
-0.817350	-0.231149	2028	
0.053588	-0.640264	7350	
-0.463097	0.472088	975	
-0.384160	-0.287333	11748	
-0.419513	-0.110419	12456	
0.966791	-0.009811	1671	
0.761359	0.458012	11123	
-0.282402	-0.037549	11314	
-0.101656	0.157197	5637	
-0.661869	0.597328	1144	
0.108468	-0.710552	11326	
-0.567121	-0.574122	11712	
-0.699715	-0.337948	5094	
-0.553324	0.308070	9568	
-0.173533	0.188047	12369	
-0.342266	0.022503	968	
-0.151827	-0.961514	4422	
-0.437931	-0.357834	7760	
-0.767323	-0.174128	9075	
-0.896815	0.297493	467	
-0.782273	0.145704	1762	
-0.606089	-0.145134	8067	
-0.811518	0.403384	9127	
-0.353767	-0.080795	3502	
-0.948612	0.021722	11873	
0.239331	-0.354106	6044	
-0.855038	-0.129215	2741	
-0.073629	-0.698806	1808	
0.044614	-0.565455	6735	
-0.555653	-0.625641	6278	
-0.333551	0.301233	4850	
-0.691915	0.627884	2917	
-0.527155	0.034414	7830	
-0.235437	-0.886269	9410	
-0.123012	0.057313	9611	
-0.459474	-0.829259	9909	
0.812531	-0.487504	1834	
-0.006900	-0.720122	10421	
-0.207606	0.129399	8293	
-0.543573	0.332071	6349	
-0.298537	-0.603824	8472	
-0.047610	-0.601739	1402	
0.347428	-0.926811	3260	
0.609720	0.649816	7113	
0.645664	-0.726819	5507	
-0.516536	-0.582419	6460	
-0.488878	0.077177	2096	
0.066276	0.304752	10030	
0.485263	-0.603691	6031	
-0.218951	-0.968098	4244	
-0.470590	0.271926	7946	
0.602883	0.346169	7361	
-0.142955	-0.237407	2182	
-0.390287	0.813523	10849	
-0.560620	-0.183287	3795	
-0.551195	0.118313	7461	
-0.871453	0.075077	9276	
-0.624020	-0.614967	11954	
-0.146771	0.021366	9403	
0.223399	-0.796016	9442	
-0.428821	-0.731964	9954	
-0.508355	0.091625	7443	
-0.787810	0.142393	1762	
-0.562983	-0.020547	3758	
-0.782276	0.515764	9102	
-0.361407	-0.197846	10784	
-0.280995	-0.231232	1149	
-0.440443	-0.376894	9234	
-0.202173	-0.506089	6979	
0.947181	0.197424	6681	
-0.407305	0.424842	2762	
-0.099457	-0.151546	4044	
-0.814213	0.018521	7821	
-0.148378	0.122643	11011	
-0.442146	-0.141234	4727	
-0.093910	0.103256	4316	
-0.747832	0.188256	7868	
-0.072572	0.568278	11252	
-0.759869	-0.251714	7699	
0.042927	-0.618127	5918	
0.167345	0.336463	8038	
-0.799781	-0.246438	11556	
-0.239559	-0.258360	4333	
-0.504391	-0.289160	756	
-0.860293	0.025425	7448	
-0.003002	0.873822	1639	
0.612551	-0.735306	11473	
0.163138	-0.925333	10970	
0.273431	-0.762680	5711	
-0.342203	0.036031	636	
-0.282155	0.051103	1965	
-0.474981	-0.602536	6534	
-0.510467	0.079408	981	
0.134738	-0.313554	7039	
0.672444	0.720919	10408	
0.599337	-0.773561	347	
-0.761138	-0.226441	10620	
-0.338045	-0.441069	450	
-0.826555	-0.252870	9752	
-0.461483	0.396585	3563	
0.482175	-0.600728	6031	
0.240926	0.846948	3927	
-0.203106	0.158680	11185	
-0.311321	0.136973	8608	
-0.243103	0.249284	4457	
-0.400394	-0.293166	12440	
-0.403408	-0.314049	8115	
-0.887799	0.295679	467	
-0.643880	-0.074888	6402	
-0.282565	0.683482	4764	
-0.688458	0.619341	2917	
-0.096729	-0.612383	6519	
-0.050263	0.221506	2489	
0.554859	-0.605547	10967	
-0.187145	0.436517	2433	
-0.030704	-0.594419	11290	
-0.636368	0.168539	10973	
0.172825	-0.953758	4236	
-0.331117	-0.103431	1938	
-0.186273	-0.297557	12117	
-0.402622	0.314607	7717	
0.492709	-0.822631	608	
-0.853933	-0.359088	11449	
-0.884303	-0.322740	917	
-0.940206	-0.171152	12149	
0.868706	0.244976	6908	
-0.008259	-0.648418	8433	
0.032524	-0.480944	9371	
0.168578	0.327721	11684	
0.142859	0.371361	12202	
-0.831705	-0.253199	9752	
-0.677459	0.068666	7964	
-0.644551	0.167487	4304	
-0.485994	-0.569152	6620	
-0.704414	-0.280170	5478	
-0.237768	0.214601	3369	
0.569118	-0.639927	6595	
-0.301305	0.038403	4490	
-0.784777	0.237992	10494	
0.768127	-0.379822	1780	
-0.843719	0.168455	4347	
0.654434	0.212795	9816	
-0.900345	-0.246393	7531	
-0.071415	0.864395	4317	
-0.230162	0.069718	2702	
-0.125876	0.062751	6726	
-0.527560	0.037990	7830	
-0.369422	-0.761124	11089	
0.059432	-0.429152	9963	
-0.013687	-0.652985	8433	
-0.210104	0.717707	5909	
-0.723605	-0.583049	10577	
-0.757634	0.158401	10506	
0.250835	-0.771906	7689	
0.562623	-0.789177	12302	
-0.578190	-0.125274	7431	
0.242777	0.869163	3927	
-0.796590	0.473945	12062	
-0.798385	-0.369842	8573	
-0.685387	-0.138908	4110	
0.400107	-0.848009	903	
0.082887	-0.924674	1601	
-0.167905	0.443254	379	
-0.291468	-0.459134	6100	
-0.278639	-0.007671	9939	
-0.356150	-0.391314	3148	
-0.257200	0.859612	6709	
-0.264724	0.451637	4302	
-0.476400	0.359295	4378	
-0.744844	-0.220694	7409	
0.019362	-0.289965	3018	
-0.584808	-0.536963	5496	
-0.337828	0.156542	1052	
-0.151388	-0.065709	3096	
-0.027798	-0.755347	5680	
-0.847469	-0.145837	7676	
-0.257675	0.856802	6189	
-0.369104	-0.736985	10694	
-0.516354	-0.368333	882	
0.155108	-0.367770	691	
-0.365080	-0.366090	6901	
-0.629514	-0.235840	8723	
-0.504438	0.482867	9569	
-0.595604	-0.528618	6322	
-0.307478	0.231306	10221	
-0.495808	-0.791471	10453	
-0.130796	0.482913	8425	
-0.276973	-0.030678	10972	
-0.187340	0.757771	2923	
-0.218656	-0.071061	10691	
-0.217727	-0.794185	10339	
-0.163290	0.640117	11218	
-0.117530	-0.040702	5248	
-0.800240	-0.198143	9586	
-0.468452	-0.424813	2400	
-0.486590	0.278048	8534	
-0.683548	-0.622556	7178	
0.869629	0.467420	10146	
-0.691340	-0.090014	7803	
0.007383	-0.410703	7300	
-0.372987	-0.098664	6351	
-0.012620	0.226163	1391	
-0.130656	-0.058780	8212	
0.011137	0.104373	1995	
-0.644949	0.322664	6918	
0.288879	-0.385944	6793	
-0.079841	0.120307	1628	
-0.483624	0.407421	5184	
-0.230051	0.133154	2258	
-0.909115	-0.190687	10521	
-0.401926	0.186600	9733	
-0.667694	0.453351	8890	
-0.011401	-0.563277	11193	
-0.250889	-0.879578	5718	
-0.762140	-0.097982	4890	
-0.389190	0.217749	1139	
-0.169751	-0.323165	11683	
-0.759864	-0.089517	4749	
-0.002248	0.264605	444	
-0.303675	-0.161627	1979	
-0.126468	0.841884	7509	
-0.577706	0.048871	1251	
-0.253175	0.076085	7292	
-0.177504	-0.748620	2349	
-0.638704	-0.717985	1981	
-0.833449	-0.390081	10977	
-0.159685	-0.044968	10046	
-0.771348	0.078297	4124	
-0.548373	-0.684022	7556	
-0.590815	0.571678	6863	
-0.845825	-0.159965	7676	
-0.226472	-0.224442	616	
-0.181196	-0.006536	5745	
0.260514	-0.911005	11448	
-0.509502	0.073209	981	
-0.421925	-0.625587	416	
-0.526713	-0.081768	8131	
-0.369161	-0.116642	6301	
-0.562357	-0.474460	6965	
-0.281125	0.084007	1826	
-0.505989	0.387780	414	
-0.481221	-0.046428	2318	
-0.421986	0.170551	9167	
-0.243571	-0.182133	8146	
0.255839	-0.748031	2842	
0.893042	0.118852	7192	
-0.236449	0.664905	2772	
0.265580	-0.933897	9768	
-0.474337	-0.708169	718	
-0.247095	0.005079	8374	
-0.101304	-0.460773	2951	
-0.692385	-0.468198	7380	
-0.159522	-0.301733	8311	
-0.136752	-0.662393	7189	
-0.707048	0.438941	8506	
0.074211	0.306881	1040	
0.749121	0.633991	7769	
-0.774152	-0.507133	8468	
0.203913	-0.411073	10885	
-0.027620	-0.650492	8372	
-0.397886	-0.878874	8436	
-0.847138	-0.390389	11857	
-0.596884	0.290135	3899	
-0.419090	-0.627775	416	
-0.157991	-0.186876	5912	
-0.218370	0.727160	5909	
-0.395141	0.321160	7065	
-0.593644	-0.435691	6753	
-0.461353	0.289430	4080	
0.328548	0.845237	3994	
-0.201251	-0.934351	10375	
0.051940	0.246001	9450	
-0.558585	0.360133	5014	
-0.579174	0.724374	12101	
-0.724296	-0.084922	9072	
-0.346741	0.545261	5011	
-0.693120	-0.677783	10103	
-0.067294	-0.480389	5008	
-0.499995	-0.090744	6136	
0.205380	-0.268121	8799	
0.518570	-0.690108	3329	
-0.764574	0.320657	7117	
-0.111641	-0.411716	11809	
-0.793463	-0.266180	11180	
-0.161523	0.441130	379	
0.232624	-0.604790	5587	
