time = 42.85	Re = 1	rotation = 6.81964
-0.786589	0.438620	9853	
0.407512	0.534633	1667	
-0.270443	-0.900138	1888	
0.061764	0.354181	3328	
0.562581	0.585171	8498	
0.814969	0.083183	10255	
0.119839	-0.398425	10993	
-0.580798	0.259636	2180	
-0.110524	0.804745	6869	
0.056199	-0.662906	7252	
0.201348	-0.130275	5363	
-0.038093	0.783101	1462	
-0.030370	0.297523	2481	
0.377641	0.761273	6487	
0.164025	-0.826023	10686	
0.504807	-0.139589	7545	
0.231179	0.089407	8416	
0.891994	0.136440	12151	
-0.632839	0.703411	3141	
-0.921093	-0.061724	10857	
-0.301978	0.641440	8704	
-0.574152	-0.155350	653	
0.000969	0.741000	5237	
0.435835	0.279067	6621	
0.103871	0.134693	10046	
0.647412	0.155486	4680	
-0.352933	0.683226	3869	
0.486430	0.567560	6154	
0.753937	-0.318050	9659	
-0.300345	-0.618348	7438	
0.133278	-0.009610	2164	
0.122166	-0.331763	4902	
0.550001	0.255977	1617	
-0.605739	0.202395	4956	
0.345988	-0.171328	3012	
0.871421	0.352370	12243	
-0.002332	0.497465	4077	
0.637026	-0.457639	2841	
0.406720	-0.205699	9618	
0.596108	0.074824	6393	
0.116231	0.263728	7866	
0.713394	0.149678	12017	
0.802903	-0.472292	9821	
-0.696731	0.653852	11631	
-0.588347	0.372779	10519	
0.117976	-0.323787	11224	
-0.467976	-0.076930	6052	
0.022693	-0.983748	8550	
-0.032400	0.544331	6100	
0.469931	0.457158	5408	
0.457198	0.295747	1796	
0.656656	0.147645	5610	
-0.003777	0.451589	6803	
0.075829	0.536923	1285	
0.186908	0.922679	7178	
0.261160	-0.150449	6169	
0.263022	0.480316	8195	
-0.313168	-0.678348	958	
-0.660812	-0.555379	1422	
0.465548	-0.630105	2137	
0.049503	-0.849196	9537	
-0.266853	-0.930029	11750	
0.329062	0.278075	465	
-0.365802	-0.653590	4106	
-0.727187	0.142741	3911	
0.728155	0.346810	6364	
0.064956	0.227125	9708	
0.426782	-0.522724	9481	
0.651536	-0.574248	9729	
-0.965940	0.025152	3112	
0.807566	0.049693	10069	
-0.108922	0.735554	5524	
-0.964666	-0.085815	684	
0.481258	-0.080147	8666	
-0.019522	0.170941	1690	
-0.008537	0.060729	404	
0.419942	0.210851	10775	
-0.036615	-0.689759	7261	
0.483911	0.612335	8957	
0.265232	0.411648	5566	
-0.453475	0.385050	9997	
0.427232	0.849485	567	
0.068876	0.394586	3343	
0.276165	-0.253067	5169	
0.755873	-0.432018	6116	
-0.008752	0.084584	2195	
-0.200900	0.762478	6883	
0.509400	-0.295724	5219	
-0.464079	-0.849280	12050	
0.581674	0.076426	5048	
0.454147	0.719722	6592	
-0.506964	0.636188	798	
-0.325828	0.787201	8397	
0.539972	0.633053	9586	
0.601364	-0.071494	3956	
-0.235838	-0.014596	8294	
-0.181938	0.837876	1069	
0.417295	0.740014	7931	
0.211293	-0.559002	9583	
0.947458	-0.009472	11366	
0.279519	0.546397	3731	
0.385286	0.723061	4801	
0.041826	0.568454	4442	
0.840393	-0.083145	7894	
-0.608921	-0.269898	9732	
-0.347486	-0.057902	9351	
0.425863	-0.570030	9144	
0.343094	0.341963	3936	
0.076896	0.273972	7194	
-0.072832	-0.966638	6403	
0.116359	0.557859	9234	
-0.334256	0.696520	3869	
0.219639	0.194978	9776	
-0.028322	0.196826	9657	
-0.815757	-0.513006	7100	
-0.149512	-0.654790	5585	
0.824546	-0.193537	8698	
-0.197327	0.695253	6575	
0.661477	0.479250	4775	
-0.043712	-0.900124	9136	
-0.079829	0.474466	3368	
0.216507	0.397000	3353	
0.155633	0.382885	8101	
-0.451666	0.699501	10193	
0.700123	0.466445	7670	
-0.640291	0.726895	4372	
0.741533	-0.383663	2455	
-0.905700	-0.154930	9128	
0.559492	-0.634626	5595	
-0.829677	0.249258	10435	
0.230857	0.424940	2696	
-0.387887	-0.791581	8973	
0.715871	-0.008796	2991	
-0.218457	0.745266	3538	
0.688623	-0.454259	8494	
-0.198951	0.678926	6575	
0.268117	0.091372	9675	
-0.805060	-0.267865	1724	
-0.171484	-0.678641	8129	
0.409155	0.784801	8110	
0.269875	0.354313	11837	
0.632152	0.424596	5897	
-0.250991	0.786939	10269	
0.197657	-0.259796	8925	
-0.954285	-0.230254	6268	
-0.644399	0.698749	3141	
-5.298637	6.062409	11775	
0.782441	-0.506961	1648	
-0.645961	0.463815	3748	
-0.672500	0.173761	7459	
0.390531	0.320456	3657	
