time = 1.15	Re = 1	rotation = 0.182869
0.831954	0.346542	11577	
0.353011	-0.561691	4757	
0.151676	-0.927163	9169	
-0.033214	-0.349689	6724	
0.698383	-0.354452	3781	
0.600882	-0.006535	11875	
0.217773	-0.026464	810	
0.702502	0.189305	2449	
0.551547	-0.049185	10904	
0.364150	-0.163354	8298	
0.582121	-0.289424	7455	
0.521810	-0.096884	6764	
-0.066086	-0.183877	5057	
0.467831	0.277527	6489	
-0.295727	-0.792377	11650	
-0.059674	-0.831400	1254	
-0.181300	-0.495599	7654	
0.855249	-0.279744	8219	
0.239139	0.919106	10330	
0.562731	-0.738951	7178	
0.352138	0.064880	5461	
0.335546	-0.631584	10082	
0.298738	0.351280	2194	
0.285099	-0.532575	1199	
0.261528	-0.210856	4512	
0.252213	0.024706	5569	
0.397540	0.112069	3507	
0.273222	0.350018	520	
0.827052	-0.235509	9271	
-0.095056	-0.186377	9467	
-0.109903	-0.183482	962	
0.333265	-0.125722	4901	
0.098875	-0.089976	12359	
0.803861	-0.255406	9692	
-0.463429	-0.539095	2622	
0.810225	0.490381	12219	
-0.132723	-0.496561	981	
0.376734	-0.793190	8894	
0.042543	-0.840434	1635	
0.463285	-0.157105	2339	
-0.074238	-0.445052	1737	
0.589495	-0.492186	11785	
0.926533	0.081363	11562	
0.931730	0.224769	2089	
0.547536	0.177270	477	
0.268932	-0.075869	3958	
-0.232739	-0.616194	6529	
0.973186	0.119212	4270	
0.447613	-0.371637	3103	
-0.164156	-0.485075	7654	
0.358551	-0.452028	9635	
0.357913	-0.088957	1989	
-0.125385	-0.530061	1567	
0.101934	-0.257418	5103	
0.184666	0.924980	432	
-0.139628	-0.751041	7617	
0.224584	-0.490170	5490	
-0.313604	-0.480726	8971	
0.736689	0.062577	10960	
0.285993	-0.806062	8409	
0.140493	-0.845793	6129	
0.110544	0.961002	12388	
-0.003421	-0.501409	2582	
-0.300978	-0.424994	11604	
-0.574885	-0.438107	1333	
0.592308	-0.552186	11567	
0.129787	-0.630757	2418	
-0.415426	-0.710952	11925	
0.807032	0.325974	10000	
0.959401	0.117701	4236	
0.713072	-0.026229	5476	
0.282261	0.148186	2882	
0.968612	0.025124	4372	
-0.342206	-0.696496	4094	
0.107866	-0.077712	11264	
-0.005139	-0.061965	8161	
0.385445	-0.364221	9896	
0.317963	-0.137683	766	
0.543939	-0.148548	10168	
0.134987	-0.470750	5566	
0.737892	0.201340	3617	
0.936311	0.128630	1212	
0.047514	-0.300896	12172	
-0.432991	-0.450122	5184	
0.799553	0.371818	9324	
0.455410	-0.461886	5065	
0.523345	-0.059483	3760	
0.734885	0.191995	3617	
0.409913	0.877536	6397	
