time = 1.1	Re = 1	rotation = 0.174911
0.822091	0.363343	11181	
0.370377	-0.552326	5660	
0.155765	-0.926447	11173	
-0.012202	-0.345533	780	
0.709657	-0.338345	6905	
0.612267	0.023370	5918	
0.224233	-0.022794	4191	
0.693232	0.224311	2449	
0.566868	-0.024907	11193	
0.382321	-0.150966	11087	
0.599231	-0.269832	10615	
0.539269	-0.075504	6564	
-0.054176	-0.182078	4359	
0.449812	0.289736	5613	
-0.282184	-0.795754	1723	
-0.047751	-0.831437	6831	
-0.156468	-0.495354	7654	
0.859836	-0.268382	3928	
0.234793	0.920100	10342	
0.566881	-0.735900	11673	
0.354596	0.070196	5203	
0.351017	-0.624032	10086	
0.276747	0.353212	2686	
0.304556	-0.523490	3698	
0.279665	-0.201272	6527	
0.255882	0.027637	6751	
0.395463	0.118882	12058	
0.251499	0.351073	12375	
0.833311	-0.219574	8543	
-0.083509	-0.184825	11546	
-0.098808	-0.182090	2514	
0.349293	-0.115490	2354	
0.106520	-0.085701	12386	
0.811190	-0.238861	8397	
-0.436935	-0.549830	2991	
0.806866	0.490949	2055	
-0.108366	-0.495138	11530	
0.384052	-0.789786	7282	
0.053261	-0.839397	1955	
0.482327	-0.139640	3915	
-0.050815	-0.441934	1737	
0.601941	-0.480211	11785	
0.925611	0.095265	11003	
0.929537	0.233769	11448	
0.537296	0.202024	477	
0.280367	-0.069366	4471	
-0.209145	-0.618512	6529	
0.972703	0.123487	6826	
0.467050	-0.356787	3361	
-0.139546	-0.484292	7851	
0.378341	-0.440343	9635	
0.372716	-0.078618	4223	
-0.101132	-0.528800	4832	
0.120164	-0.250972	5103	
0.179975	0.925766	1682	
-0.122603	-0.751975	9082	
0.245680	-0.481475	8222	
-0.287454	-0.484378	11933	
0.737219	0.097607	4103	
0.294834	-0.802898	6592	
0.149758	-0.844012	5396	
0.107964	0.961251	7100	
0.019784	-0.497247	2582	
-0.275993	-0.427607	7582	
-0.548830	-0.457326	1385	
0.602738	-0.542602	8121	
0.149130	-0.625676	7487	
-0.397996	-0.717651	11644	
0.794902	0.348334	9215	
0.958597	0.124895	6957	
0.720745	0.006472	5557	
0.275690	0.149588	2744	
0.968548	0.031343	4602	
-0.322510	-0.701817	9386	
0.114644	-0.073640	9448	
-0.001785	-0.062117	8161	
0.405894	-0.350687	9896	
0.334187	-0.127762	766	
0.562196	-0.126331	4947	
0.157138	-0.463580	5566	
0.728524	0.235481	3617	
0.934879	0.140099	11631	
0.067088	-0.295320	12172	
-0.406228	-0.458971	3866	
0.785532	0.390910	10757	
0.472975	-0.449016	5400	
0.539422	-0.037866	8215	
0.726018	0.226435	3617	
0.406700	0.878929	12082	
0.368296	-0.084121	4223	
0.462804	0.317160	7173	
0.496307	-0.711030	9462	
0.506036	0.149913	12378	
0.748411	-0.094969	2264	
-0.180939	-0.789437	6364	
0.516383	-0.430760	6229	
-0.443999	-0.720986	8285	
0.439419	0.257179	5419	
-0.285454	-0.632525	11907	
0.646173	-0.695533	11995	
0.286454	-0.284022	3689	
0.738805	-0.178312	11228	
-0.068063	-0.354070	1281	
0.828741	-0.244336	1924	
0.541563	-0.397408	7245	
0.533503	-0.385544	6217	
-0.492821	-0.468810	6743	
0.068283	-0.494088	3936	
-0.074607	-0.503076	5597	
0.194032	0.950876	6461	
0.173515	-0.252175	8146	
0.411173	0.075350	4984	
0.034758	-0.595236	7709	
0.002919	-0.669289	9118	
0.433423	0.861158	10394	
0.054717	0.043655	8631	
0.751188	0.246954	5391	
0.280957	0.173435	4769	
0.698783	-0.397890	6869	
0.185136	-0.885237	10741	
0.147635	-0.053231	4137	
0.183859	-0.416485	3353	
0.186797	-0.353859	6048	
0.750214	0.135561	394	
0.619317	0.010977	452	
0.463881	-0.854367	9397	
0.531998	-0.709342	6468	
0.900593	0.118177	2663	
