time = 32.75	Re = 1	rotation = 5.21217
0.444012	-0.801841	7645	
0.172593	-0.648049	7516	
0.911304	-0.201920	2063	
0.273550	-0.437824	6850	
0.388507	0.136871	11830	
0.457143	0.047284	7127	
0.441607	-0.521946	8044	
0.805718	-0.177667	2981	
0.586856	0.438998	1526	
0.050433	-0.719846	4099	
0.519103	-0.389291	7455	
0.517589	0.434506	5013	
0.079821	-0.116845	10517	
0.616368	0.338357	6517	
-0.540373	-0.637842	11732	
0.716044	-0.310620	6760	
-0.197501	-0.309796	3349	
-0.883348	0.003764	9373	
-0.877717	-0.373995	1816	
0.556808	-0.742138	10785	
0.399606	0.673295	10582	
-0.228208	-0.221711	2078	
0.426793	0.543969	11908	
-0.103876	-0.346996	3411	
0.019706	-0.167783	3285	
0.244069	0.033591	9006	
0.485863	0.645712	6916	
0.355574	0.332503	4742	
0.791150	0.034550	3748	
0.307054	-0.279343	391	
0.124899	0.126341	8928	
0.462201	-0.505214	9122	
0.180949	-0.653673	8933	
-0.528551	-0.108992	4255	
0.538880	-0.591489	6999	
-0.430791	0.836873	7177	
0.324107	-0.487764	5162	
0.751060	-0.420107	8397	
0.704731	-0.402028	6848	
0.296544	-0.097459	7647	
0.215615	-0.350171	3689	
0.361649	-0.101558	1155	
0.417016	0.840855	10330	
-0.929572	-0.233152	10719	
-0.664401	-0.524371	5225	
0.469301	-0.482528	9606	
-0.188025	-0.061451	6766	
0.385208	-0.904866	4608	
0.345763	-0.365995	2106	
-0.097411	-0.646122	3746	
-0.138574	-0.371712	5855	
0.260403	-0.002694	5081	
0.329761	-0.447521	504	
0.144283	-0.594819	1424	
-0.916623	0.190949	10898	
0.525565	-0.532701	12427	
-0.048061	-0.514176	6136	
-0.403502	-0.437557	6669	
-0.655327	-0.506704	2448	
-0.026735	-0.854081	5396	
-0.550588	-0.632599	1545	
0.489568	-0.834450	441	
0.033746	-0.344630	1957	
-0.393728	-0.404083	11933	
-0.485800	-0.043843	12420	
0.388841	-0.003714	5004	
0.180802	-0.261910	3365	
0.176201	-0.827842	6487	
-0.799468	0.387830	8943	
-0.691094	-0.675988	11021	
0.458290	-0.010570	553	
0.454603	0.551921	7392	
-0.647057	-0.721155	5648	
0.645819	-0.385729	3078	
-0.032652	-0.082089	2678	
0.044628	-0.042070	464	
-0.119924	-0.310039	636	
-0.041315	-0.715062	4185	
0.357790	0.223505	2851	
0.021631	-0.468964	4727	
0.595260	-0.015420	9997	
-0.714268	0.626075	7781	
0.249063	-0.487097	9485	
0.371714	-0.712915	6322	
-0.859279	0.181555	4317	
-0.101207	-0.142778	3303	
0.558569	0.497447	10217	
-0.706980	-0.095220	7612	
0.286755	-0.924626	10265	
0.275784	-0.077165	4139	
0.610302	0.323149	10737	
-0.792981	0.176466	797	
-0.759855	0.020415	2923	
0.460046	0.188713	8014	
0.672984	-0.272472	1528	
-0.149590	-0.046582	1922	
-0.606901	0.610404	11166	
0.605076	0.323285	10737	
-0.063069	-0.757212	7068	
0.254548	0.915316	11874	
-0.103459	-0.580457	7709	
0.452646	0.233829	10711	
0.240034	-0.579909	10964	
0.779433	0.124090	1048	
-0.300220	-0.348182	11403	
-0.163103	-0.117691	11978	
-0.123376	-0.830439	2323	
-0.000595	-0.393769	9392	
0.239601	-0.343944	7107	
0.605627	-0.757126	8637	
0.071957	-0.609371	3582	
0.507756	0.618993	1090	
0.080228	-0.266088	5834	
-0.054777	-0.060147	12294	
-0.093430	-0.959580	12149	
0.068107	-0.023975	8002	
0.778490	0.143172	5451	
0.417456	0.616621	2807	
0.392112	0.076285	6381	
0.165401	0.887351	1790	
-0.234613	0.202180	4011	
0.082529	-0.478559	3299	
0.155737	-0.485869	4858	
-0.784491	0.091883	6389	
0.485827	0.171298	5651	
-0.961147	0.123002	6947	
-0.664105	-0.556260	9095	
0.772027	-0.498297	5801	
-0.819004	-0.152715	2503	
0.805211	0.317436	3329	
0.041039	-0.491031	7999	
-0.817360	0.001841	8557	
0.590753	-0.200024	4481	
0.540164	0.520587	5414	
-0.755622	-0.414471	9990	
0.372624	0.648147	5779	
-0.265126	-0.421467	7954	
-0.595326	-0.259657	7253	
-0.013285	-0.707788	4332	
0.800508	-0.326283	11724	
0.067425	-0.428041	10740	
0.299900	0.131955	1850	
0.562628	0.597948	10169	
0.399352	-0.646646	10495	
-0.765522	-0.613154	10043	
-0.915166	-0.274261	607	
-0.117560	1.472881	11775	
0.497607	0.797034	8148	
-0.083052	0.874745	7244	
-0.511063	-0.093446	6006	
-0.046969	-0.368869	5541	
0.842149	-0.072951	11522	
0.213836	-0.690005	10461	
0.583155	-0.671810	5531	
0.222151	-0.809160	6509	
0.502930	-0.094843	9236	
-0.187598	0.662504	8803	
0.560681	0.369507	3730	
0.140033	-0.398825	8815	
-0.712462	-0.680454	3990	
0.464067	0.063754	2434	
0.561004	-0.639758	698	
-0.038268	-0.110191	7790	
-0.330382	-0.590335	2745	
0.714708	-0.422254	10339	
0.540361	0.271976	637	
0.446107	-0.565617	9604	
0.488330	0.483230	2867	
0.984108	-0.049809	4270	
0.071249	-0.658682	12222	
0.583067	-0.564013	6869	
0.178375	-0.607165	4648	
0.908002	0.202483	11659	
0.732668	0.556910	11618	
0.427072	0.432788	6394	
-0.260414	0.162872	6776	
0.317036	0.229447	10222	
0.341987	0.098008	3644	
0.479258	0.726085	2668	
0.415140	0.650236	6996	
0.615784	-0.174542	678	
0.024911	-0.565741	11812	
-0.169548	0.851568	8109	
0.473657	0.206401	10173	
0.500495	-0.365246	8903	
0.403918	-0.256504	2914	
0.721565	0.511102	318	
-0.131062	-0.949844	355	
0.593848	-0.503396	1410	
-0.158407	0.119799	9717	
0.417530	-0.778891	12225	
0.397637	0.394977	7945	
-0.308500	-0.824161	9276	
0.430318	-0.771807	12000	
0.095099	-0.525868	4204	
0.213747	-0.472301	7247	
0.449688	-0.270750	8691	
-0.006785	-0.742541	5298	
0.650836	0.231659	3977	
0.553747	-0.411097	399	
0.149402	-0.237345	8142	
0.720415	0.363658	11318	
0.870564	0.328392	11279	
-0.877054	0.327233	738	
0.032417	-0.632244	8320	
0.543313	-0.373807	8524	
0.277753	-0.540823	6834	
0.488318	-0.428348	6346	
0.658829	-0.644408	12122	
0.376262	0.117440	6919	
0.416885	0.088887	6656	
0.136210	-0.304423	1404	
0.143555	-0.191265	4631	
0.215588	-0.520399	8082	
-0.142667	0.796905	4083	
-0.017143	0.956964	1494	
0.034054	-0.755866	614	
0.007097	-0.185975	4734	
0.295935	0.490374	1049	
-0.407124	-0.467935	1477	
-0.175466	0.670495	8803	
0.158656	-0.458862	1076	
0.561160	-0.180016	11290	
0.549908	-0.206917	5750	
-0.353884	-0.493762	6208	
-0.337204	-0.446855	7794	
-0.929978	0.109603	6958	
0.421260	-0.155341	3654	
-0.791400	-0.417114	2626	
0.195460	-0.320526	6259	
-0.526156	-0.801784	2713	
-0.126734	-0.382686	6899	
-0.256949	-0.553593	9293	
0.460839	-0.286792	428	
0.672090	-0.153178	4098	
0.696542	-0.674605	6178	
0.985035	-0.033028	2645	
0.463823	-0.105149	11306	
0.564476	-0.551329	4073	
-0.701986	0.495895	1362	
-0.795781	0.146241	992	
-0.226487	-0.564883	6830	
-0.114769	-0.247701	1487	
0.291440	-0.178328	11223	
0.612881	-0.092525	12406	
-0.740373	-0.421206	11069	
-0.033616	-0.876615	6129	
0.291697	-0.583131	2400	
0.903022	-0.367507	7342	
0.069304	-0.474879	3669	
-0.751008	-0.521002	7969	
0.020689	-0.483159	5874	
-0.882199	-0.222503	10280	
0.697309	0.037991	2522	
0.023462	-0.303726	12382	
-0.342493	-0.319107	4741	
0.179078	-0.705735	11502	
0.145224	0.182238	2079	
0.231638	0.763139	7822	
-0.093012	-0.342597	3411	
-0.937955	-0.186711	11319	
0.730803	-0.123679	7188	
0.836420	0.124038	2968	
0.453191	-0.573658	9604	
-0.275895	-0.655168	7965	
0.753311	0.576355	9743	
0.002209	-0.133779	5601	
0.166242	-0.150253	6002	
0.350300	-0.809843	6468	
0.460999	0.568778	12018	
0.108406	-0.112428	6180	
0.246062	0.618178	7963	
0.673302	-0.217449	2209	
0.850436	0.142203	6115	
0.729140	0.577365	11619	
-0.653494	0.605497	2432	
-0.120008	-0.495445	4253	
0.439200	-0.098614	11652	
-0.219245	-0.896801	9669	
-0.234397	-0.517923	6690	
-0.646777	-0.191494	2903	
0.204661	-0.727400	8501	
0.517592	0.407123	7981	
0.031119	-0.183804	6087	
-0.042773	0.808410	2397	
0.610444	0.463802	3036	
0.690656	-0.467866	8422	
0.134218	-0.958474	7087	
-0.351785	-0.852988	457	
-0.172071	0.082795	9048	
-0.398565	0.364085	6954	
-0.733246	-0.508431	317	
-0.265756	0.767773	6560	
-0.227065	-0.416307	11126	
0.599134	-0.696153	5531	
-0.345350	-0.551529	6529	
0.673941	-0.396398	3389	
-0.067985	-0.501422	4853	
0.645861	0.399764	2618	
0.015950	0.957083	5166	
0.724801	-0.491142	5697	
-0.418892	0.374964	493	
-0.973189	0.053538	4269	
0.529491	0.705928	8336	
0.515235	0.325401	3955	
-0.172554	-0.478263	6621	
-0.207412	-0.483989	343	
-0.157844	0.032569	4446	
0.267749	-0.603641	354	
0.086623	-0.837584	10353	
0.107661	-0.772227	4163	
-0.272794	-0.518326	892	
0.496200	0.300213	4466	
-0.664512	-0.413554	2905	
0.439340	-0.697165	5294	
-0.467466	0.777513	7859	
0.338938	0.197907	8258	
-0.294676	-0.271325	1296	
0.467823	0.300886	5061	
-0.636250	-0.531747	9090	
0.819684	0.376776	9902	
-0.018961	-0.074716	5622	
0.462696	0.113991	1558	
-0.030938	-0.092019	2765	
0.982231	0.125813	11528	
-0.126195	-0.403845	1781	
0.546113	-0.354584	7384	
-0.069712	0.806438	2751	
0.805639	0.322481	10435	
0.633147	-0.138284	6820	
0.290751	0.220791	4555	
0.267957	-0.117456	4629	
-0.090107	-0.592792	10847	
0.651693	-0.321958	1189	
0.445667	0.091971	9971	
0.439964	0.393142	8355	
0.720704	0.345926	12019	
-0.677608	-0.313351	11480	
-0.256087	-0.228351	1168	
-0.204560	-0.356271	3882	
-0.097603	-0.738896	8749	
0.328714	0.155959	2217	
0.178050	-0.765728	3255	
0.729642	-0.320213	6760	
-0.066394	-0.096993	11560	
-0.807385	-0.346876	10258	
-0.250153	0.199246	5800	
0.166483	-0.187957	10204	
0.594667	0.302727	8052	
0.520132	-0.442980	5567	
-0.243029	0.130475	3221	
0.489723	-0.305168	4294	
-0.148916	-0.539494	4662	
0.495467	0.373670	413	
-0.251344	-0.927052	1672	
-0.876062	0.163451	7985	
