time = 2.1	Re = 1	rotation = 0.334067
0.903391	0.121317	6290	
-0.050816	-0.595270	3361	
0.064777	-0.935789	8256	
-0.422937	-0.205117	2806	
0.283040	-0.606694	10761	
0.375284	-0.271321	12194	
0.205481	-0.064088	10054	
0.543872	-0.451741	3951	
0.340731	-0.230927	1495	
0.099337	-0.193475	1018	
0.122496	-0.430757	4800	
0.267820	-0.222233	6117	
-0.329698	-0.073927	538	
0.705617	-0.175643	7265	
-0.478495	-0.708953	7931	
-0.261305	-0.792459	7129	
-0.567994	-0.293903	8629	
0.662841	-0.580385	8022	
0.304465	0.900016	9924	
0.430874	-0.814714	3305	
0.471856	-0.115890	8665	
-0.027208	-0.668249	6217	
0.663712	0.057630	3900	
-0.132212	-0.530080	1285	
-0.050539	-0.202414	7417	
0.325563	-0.058204	3398	
0.547793	-0.158048	1223	
0.642956	0.074812	6042	
0.545286	-0.605019	9300	
-0.364462	-0.065127	2458	
-0.377594	-0.057971	2586	
0.138574	-0.155811	8580	
-0.047323	-0.090126	3257	
0.479764	-0.616163	6396	
-0.760573	-0.248950	2174	
0.864372	0.375942	458	
-0.525716	-0.316244	5636	
0.187178	-0.845655	830	
-0.157065	-0.823482	7926	
0.162538	-0.226752	1086	
-0.477872	-0.282020	4662	
0.198188	-0.651011	351	
0.925978	-0.120626	11618	
0.951849	0.130179	12082	
0.507117	-0.330415	389	
0.172177	-0.105498	10304	
-0.565699	-0.442417	9072	
0.978658	0.072381	5647	
-0.000629	-0.427688	11296	
-0.555040	-0.288397	8629	
-0.080038	-0.471420	8266	
0.220471	-0.140134	1505	
-0.511818	-0.361224	6545	
-0.241990	-0.181312	9776	
0.258523	0.907433	11996	
-0.401728	-0.664717	3255	
-0.200340	-0.454919	12232	
-0.678577	-0.211340	2848	
0.399372	-0.486498	5279	
0.078314	-0.839738	11465	
-0.049244	-0.849939	718	
0.154417	0.954895	6403	
-0.409114	-0.375499	8097	
-0.674643	-0.142002	2295	
-0.824863	0.048549	9090	
0.256210	-0.706562	6807	
-0.241184	-0.584829	1134	
-0.621397	-0.573773	4990	
0.887696	-0.007232	9904	
0.967208	0.031872	5201	
0.307946	-0.405974	6418	
0.518237	-0.053321	7413	
0.967600	-0.060018	11688	
-0.590561	-0.549309	7273	
-0.013101	-0.092953	1698	
-0.056371	-0.027777	3219	
-0.052058	-0.387818	2476	
0.106535	-0.161229	4470	
0.197471	-0.267810	1145	
-0.285384	-0.396274	3669	
0.610593	-0.445622	1522	
0.948000	-0.018145	1834	
-0.323176	-0.195705	5787	
-0.765203	-0.096687	4790	
0.889328	0.075478	5376	
0.016370	-0.533783	3827	
0.329137	-0.213689	6381	
0.592727	-0.452719	11418	
0.451105	0.857607	4582	
0.207595	-0.141410	9006	
