time = 0.4	Re = 1	rotation = 0.0635029
0.671676	0.600269	381	
0.561209	-0.370797	1963	
0.227141	-0.909215	11332	
0.217838	-0.188638	12291	
0.797796	-0.138153	6322	
0.552885	0.482317	5557	
0.331130	0.125267	5457	
0.401590	0.626109	2561	
0.590123	0.404917	6729	
0.546528	0.151189	752	
0.722319	0.018876	9604	
0.617349	0.321776	7316	
0.070877	-0.114689	9026	
0.255152	0.381775	8047	
-0.008024	-0.804023	2391	
0.162189	-0.790938	12366	
0.139364	-0.365198	2828	
0.894808	-0.150755	6380	
0.143672	0.939122	6093	
0.619241	-0.692353	3351	
0.425092	0.283935	4596	
0.533537	-0.474896	3401	
0.069941	0.293677	10986	
0.518953	-0.327154	3953	
0.468019	0.048452	6441	
0.343458	0.170871	6183	
0.418950	0.339010	7158	
0.046050	0.281459	1059	
0.874730	-0.050319	7864	
0.027465	-0.132495	9255	
0.000536	-0.138130	2865	
0.508663	0.165696	10241	
0.197365	0.023049	1859	
0.860653	-0.058280	6234	
-0.055140	-0.543065	2589	
0.698743	0.624909	3211	
0.181818	-0.352570	4395	
0.484741	-0.729281	9276	
0.232174	-0.790768	5752	
0.614469	0.211396	7412	
0.217050	-0.284791	3411	
0.720670	-0.310121	3255	
0.906993	0.234001	8436	
0.902176	0.330458	4592	
0.297072	0.467688	1787	
0.423799	0.147777	2029	
0.124708	-0.522846	11736	
0.967547	0.163887	6178	
0.639690	-0.094610	1992	
0.150182	-0.349556	3009	
0.576738	-0.211335	3698	
0.515775	0.215669	1031	
0.197191	-0.387321	7910	
0.318301	-0.063306	1508	
0.078463	0.937107	1666	
0.158232	-0.688777	7391	
0.477169	-0.273301	4165	
0.021197	-0.396855	10726	
0.604165	0.524802	798	
0.421635	-0.737848	3880	
0.297443	-0.793080	1723	
0.052210	0.964718	2492	
0.294204	-0.326373	1643	
-0.006654	-0.343687	4053	
-0.166736	-0.574068	5700	
0.709573	-0.407418	2814	
0.393926	-0.474408	7307	
-0.050634	-0.751559	2576	
0.589744	0.637957	10779	
0.948548	0.194535	3678	
0.680747	0.415283	6797	
0.274112	0.219353	5664	
0.966252	0.089118	6256	
0.025172	-0.681447	2142	
0.199840	0.031718	8313	
0.041027	-0.046009	8161	
0.595652	-0.087539	5797	
0.498997	0.144659	4779	
0.658888	0.248768	645	
0.405910	-0.262280	5874	
0.459235	0.632493	3474	
0.914237	0.255635	7161	
0.280304	-0.118959	7841	
-0.084980	-0.435796	840	
0.562817	0.662433	11244	
0.641905	-0.229845	8641	
0.589527	0.376167	12342	
0.460034	0.628004	2058	
0.366845	0.896341	2499	
0.514200	0.207392	1031	
0.230412	0.403823	10140	
0.591739	-0.633328	9740	
0.388857	0.448365	910	
0.778308	0.227265	6883	
0.088587	-0.758417	8783	
0.671820	-0.209741	6982	
-0.105726	-0.800821	9925	
0.289524	0.366032	979	
0.067758	-0.566848	1914	
0.681366	-0.661335	355	
0.492499	-0.030509	8214	
0.799639	0.098938	5866	
0.161560	-0.215539	11415	
0.873146	-0.083418	6234	
0.689847	-0.164387	7636	
0.684843	-0.144707	8130	
-0.130224	-0.514718	7545	
0.334901	-0.313544	4037	
0.213728	-0.352981	7882	
0.141712	0.960285	9891	
0.375655	-0.042275	6259	
0.459992	0.353699	9914	
0.312193	-0.444080	7830	
0.279144	-0.548759	1617	
0.386500	0.882441	10720	
0.029986	0.061678	7354	
0.503151	0.630140	8070	
0.257650	0.228342	5962	
0.788616	-0.225726	7477	
0.287951	-0.852439	7536	
0.236942	0.058667	7609	
0.423336	-0.202420	4070	
0.415902	-0.133046	11141	
0.588046	0.552361	1377	
0.575908	0.465573	9021	
0.488250	-0.840510	6462	
0.612833	-0.640773	9740	
0.867038	0.304011	3532	
-0.011767	-0.863891	826	
0.300486	0.733771	10716	
0.432958	-0.236737	3669	
0.876822	-0.088825	7114	
0.286190	-0.747186	10494	
0.578241	0.360405	1754	
0.492588	-0.735100	9408	
0.155195	0.255659	5139	
0.449979	-0.489151	7934	
-0.101549	-0.754179	762	
0.124907	0.110164	5015	
0.336087	0.770527	2845	
0.365938	-0.228390	445	
0.632806	0.241568	10109	
0.156120	0.496935	5805	
0.146093	-0.670680	5029	
0.543867	-0.814932	10219	
0.666976	0.682117	5031	
0.157609	0.985825	2131	
0.932195	-0.137834	11995	
0.774865	0.381738	9271	
0.152768	-0.829482	6928	
0.358136	-0.382863	3587	
0.639855	0.569026	8652	
0.564738	0.156283	610	
-0.061293	-0.871306	10175	
-0.092852	-0.611897	4115	
0.835397	-0.045005	7926	
0.522575	0.096483	4736	
0.662728	0.372455	3869	
0.320986	-0.187807	5022	
0.356788	-0.916140	4580	
0.492593	0.458986	11147	
0.826533	0.182152	11089	
0.247753	-0.530684	7606	
0.632144	-0.360724	11245	
0.846855	-0.085505	12120	
0.569268	0.450814	10507	
0.707460	-0.227106	2241	
0.455328	0.257288	6896	
0.476313	0.859813	8560	
0.168121	-0.384416	5923	
-0.055566	-0.622151	921	
0.182151	-0.147356	2022	
0.880066	-0.317574	417	
0.500851	0.765592	11191	
0.124041	0.237232	9470	
0.059884	-0.360831	9406	
0.331953	0.186405	2143	
0.783816	-0.100631	11512	
0.496510	0.641027	8558	
0.405142	0.266157	704	
0.473315	-0.678309	6861	
0.511483	-0.140374	1342	
-0.126185	-0.787151	8595	
0.751899	0.285807	5555	
0.641640	0.159347	8850	
0.476344	0.179033	4805	
0.282854	-0.848207	7536	
0.043132	0.958354	2492	
-0.013566	-0.603308	3866	
0.198860	0.056516	706	
0.478590	0.672921	8853	
0.056793	0.280565	10660	
0.402990	0.713145	2966	
0.512395	0.654670	9810	
0.469167	-0.159531	868	
0.343999	-0.113517	11102	
0.696109	0.116059	1654	
0.455631	-0.573708	5837	
0.406958	0.586573	4659	
0.565993	-0.508668	7682	
0.479231	-0.424944	10532	
0.420702	-0.756752	5952	
0.535665	0.738830	6710	
0.054524	0.936359	1542	
0.254018	-0.067681	2644	
0.681751	-0.333827	5094	
0.169092	-0.219691	9939	
0.461576	0.160246	3521	
0.921484	0.037764	6632	
0.788427	-0.175387	6283	
0.825042	-0.018419	11689	
0.244075	-0.351608	2639	
0.544470	0.047545	6100	
0.340279	-0.088595	1149	
0.158230	0.339319	5650	
0.239654	-0.928043	10767	
0.161467	-0.648010	4748	
0.573855	0.008424	450	
0.218645	0.045427	6002	
0.046368	-0.451356	519	
0.559645	-0.409813	1181	
0.388243	-0.144325	10134	
0.367565	-0.721521	6364	
0.311052	-0.724990	10581	
0.698910	-0.096315	9023	
0.614998	0.109469	2569	
0.048046	0.939196	1542	
0.602414	-0.510404	9075	
0.384341	0.790839	9869	
0.225321	-0.350907	7882	
0.494142	0.821526	10860	
0.535008	-0.294201	3582	
0.519246	-0.429177	9928	
0.680426	0.135462	4919	
0.798778	-0.272550	7380	
0.053175	0.968719	3602	
0.475113	0.860706	11528	
0.614833	-0.548729	7627	
-0.033830	-0.566116	11316	
0.260503	0.493035	2782	
0.482244	0.591570	2924	
0.121170	-0.246150	721	
0.299247	0.008678	2468	
0.064061	0.195978	916	
0.308618	0.387040	10149	
0.419796	0.698680	2966	
-0.270242	-0.804978	2176	
0.555650	-0.375212	1963	
0.110742	0.969312	2120	
0.417264	-0.217766	3302	
0.014815	-0.913908	11135	
0.421827	-0.257873	7037	
0.128248	-0.902631	8618	
0.387764	0.599858	2771	
0.307496	-0.402591	6371	
-0.021870	-0.306883	4797	
0.674217	0.082603	8582	
0.201727	-0.523925	3376	
0.309337	0.265856	7305	
0.492046	-0.356831	11946	
0.900230	0.334085	4678	
0.534681	0.514586	7188	
0.806948	0.352667	2130	
0.564108	-0.496774	7068	
0.441579	-0.573251	3967	
-0.024523	-0.948952	9905	
0.123016	-0.055027	1806	
0.131521	-0.401782	4420	
0.307846	0.788774	2545	
0.361234	0.234851	1865	
0.310979	-0.546626	9067	
0.032680	-0.216625	5728	
0.253155	-0.769874	6915	
0.245479	-0.856807	8335	
0.886435	0.285989	3298	
0.394415	0.765167	6115	
0.527245	-0.253002	8245	
0.578025	-0.577123	7181	
0.503489	-0.773063	1390	
0.167964	-0.082918	4873	
0.363896	0.602211	11704	
0.256692	-0.663676	10003	
0.655274	0.313874	1189	
0.598664	-0.021379	4113	
0.196304	0.310381	5116	
0.466841	0.383804	8991	
0.816856	-0.244361	9770	
0.467708	0.846141	1986	
0.360241	-0.848406	667	
0.581942	-0.399728	4437	
0.661144	-0.019522	5065	
0.542232	0.692277	7678	
0.126266	0.390084	10899	
0.202534	-0.042957	7796	
0.808093	0.423605	11865	
0.695751	-0.168360	7636	
-0.007977	-0.704690	4365	
0.472565	-0.291903	3656	
0.186084	0.456711	5160	
0.198732	-0.937625	11394	
0.560074	0.628875	9418	
0.312292	-0.576148	5902	
0.196761	-0.955742	5648	
0.196949	0.868297	9532	
0.737289	0.268320	3621	
0.569855	-0.101449	5506	
0.438074	0.007658	10565	
0.595688	-0.382337	4099	
0.628660	-0.231769	8933	
-0.098276	-0.617041	10658	
-0.015465	-0.455340	8334	
0.543650	-0.402525	1667	
0.759606	0.223247	5657	
-0.096980	-0.742430	3060	
-0.085038	-0.557089	7561	
0.252072	-0.866105	8302	
0.653931	0.246045	645	
0.060149	-0.441178	669	
0.755941	0.190666	1410	
0.856953	0.026601	8806	
-0.102154	-0.881218	11538	
0.081085	-0.007771	2779	
0.591531	0.467659	9021	
0.653642	-0.068303	10338	
0.605264	0.779992	3610	
0.513041	-0.315074	3953	
0.652927	-0.394280	2282	
0.185144	0.317323	6174	
0.319187	0.706933	1103	
0.839013	-0.066095	6278	
0.131492	0.206247	7090	
0.230097	0.148328	731	
0.455837	-0.020608	8442	
0.063925	-0.719794	6270	
0.706877	0.376287	5576	
0.387332	0.217571	5143	
0.678269	0.485685	10079	
0.367701	0.418975	3378	
0.132383	-0.553765	6663	
0.162020	-0.062735	1972	
0.233405	-0.651619	2295	
0.715758	0.182852	5068	
-0.039939	-0.431540	2852	
0.403209	-0.733285	3880	
0.049862	-0.147858	1325	
0.502922	0.650938	9442	
0.663578	-0.211664	8827	
0.241113	0.019791	9862	
0.265334	0.378923	2796	
0.729485	-0.132143	4899	
0.031635	-0.312046	578	
0.730649	0.014903	7268	
0.538921	-0.056132	1285	
0.674648	0.291008	1847	
0.303042	0.914833	1555	
0.710002	-0.567931	5277	
0.579893	-0.440891	4176	
0.730515	0.026705	10344	
0.726543	-0.542381	6907	
0.138277	-0.067666	844	
0.847205	-0.347703	10479	
0.288542	0.320304	7351	
0.977411	-0.006729	7724	
0.303742	-0.382229	3714	
0.825126	0.331188	3928	
0.899052	0.383957	5692	
0.316140	-0.695595	7868	
0.727137	0.373901	5576	
