time = 42.8	Re = 1	rotation = 6.81168
-0.794929	0.420526	10901	
0.391943	0.545360	1667	
-0.266413	-0.901394	6359	
0.041599	0.363056	3515	
0.553262	0.593319	7686	
0.809266	0.103247	10255	
0.142001	-0.403889	589	
-0.590022	0.231462	763	
-0.126510	0.804222	6938	
0.079115	-0.665371	8581	
0.202264	-0.129179	7089	
-0.054764	0.784069	1686	
-0.047300	0.304283	2999	
0.368917	0.765648	7931	
0.178561	-0.824524	10693	
0.499350	-0.119138	7750	
0.219576	0.099170	8416	
0.889133	0.148126	8618	
-0.640736	0.696654	3211	
-0.919674	-0.072512	9277	
-0.329378	0.635695	8704	
-0.559252	-0.176201	653	
-0.017473	0.743240	7268	
0.418321	0.295392	6621	
0.092735	0.141874	3098	
0.634502	0.177057	4680	
-0.377521	0.675537	5485	
0.474041	0.577138	7068	
0.764965	-0.283003	2764	
-0.284045	-0.626560	8852	
0.130558	-0.006279	2164	
0.140198	-0.337210	2353	
0.534589	0.274251	518	
-0.607628	0.174448	4956	
0.344959	-0.163781	2832	
0.869057	0.357563	8147	
-0.026222	0.504159	4077	
0.657078	-0.430131	2841	
0.407016	-0.193433	10886	
0.582312	0.097812	5048	
0.098876	0.273213	9172	
0.702907	0.170921	8593	
0.809629	-0.459597	1648	
-0.703229	0.647113	6957	
-0.607071	0.342745	10519	
0.135496	-0.329260	5458	
-0.452940	-0.095419	10160	
0.024065	-0.983736	6853	
-0.057018	0.549626	7371	
0.454562	0.470033	5408	
0.439994	0.312162	7830	
0.644054	0.169491	4748	
-0.026953	0.458864	6803	
0.053163	0.544328	1285	
0.182723	0.923586	9923	
0.261406	-0.147503	5140	
0.243277	0.491250	8195	
-0.299193	-0.685057	680	
-0.654239	-0.562482	784	
0.490980	-0.616307	823	
0.061825	-0.849361	5401	
-0.264627	-0.930678	1157	
0.310646	0.292357	465	
-0.352418	-0.661029	4106	
-0.724736	0.109762	1334	
0.719838	0.359877	2174	
0.049905	0.234782	1062	
0.457739	-0.507759	4097	
0.668019	-0.556574	11243	
-0.966041	0.019661	2492	
0.801972	0.071668	11409	
