time = 27.1	Re = 1	rotation = 4.31294
0.896422	0.162330	12152	
-0.069051	-0.115591	5248	
0.758534	0.554297	12260	
-0.207812	-0.214776	11330	
-0.736481	-0.079315	10218	
-0.787039	0.011812	5038	
-0.148919	0.123521	5360	
-0.697965	0.195268	3930	
-0.523957	-0.639995	5390	
-0.127294	0.361680	6236	
-0.211784	0.113669	9871	
-0.541162	-0.587037	6984	
-0.524327	-0.382921	10389	
-0.542709	-0.653382	4990	
-0.271668	0.791899	10574	
-0.332858	0.309494	10189	
0.070644	-0.491943	2082	
0.093085	-0.901591	837	
-0.376848	-0.872816	727	
0.919738	0.078087	10523	
-0.106000	-0.791571	11710	
0.366038	0.617790	12328	
-0.182035	-0.736088	7848	
-0.291484	-0.539983	3582	
-0.469780	-0.446274	7436	
-0.633626	-0.166856	10028	
-0.117656	-0.818842	11615	
-0.473861	-0.577637	5427	
-0.786032	0.275421	776	
-0.343386	-0.109588	1306	
-0.074115	-0.669423	5285	
-0.156975	0.138288	6857	
-0.085885	-0.068229	5215	
0.651404	0.567628	1422	
-0.342920	0.505583	1574	
-0.905693	0.270095	11156	
-0.155145	-0.161225	2571	
-0.684616	0.387151	2107	
-0.355257	0.383739	8563	
-0.527042	-0.062520	10164	
-0.312267	-0.224456	5790	
-0.525558	-0.003699	10588	
-0.493490	0.793950	11398	
-0.639396	-0.716037	12149	
-0.598112	0.242293	1512	
-0.164419	0.113187	3996	
0.603131	0.329802	3068	
0.574864	-0.796635	9558	
-0.253036	-0.115348	1645	
-0.001644	-0.240800	4631	
-0.220312	-0.574936	2226	
-0.612952	-0.118361	10214	
-0.186840	-0.157200	10561	
-0.070852	-0.303585	2788	
-0.777266	-0.532458	3033	
-0.221471	0.366036	1288	
-0.153065	-0.488793	1732	
0.284382	0.690960	958	
-0.508844	0.631098	1445	
-0.503485	0.582897	10320	
-0.353075	0.753891	9691	
0.789066	-0.555796	11448	
-0.372837	-0.376131	7328	
0.354978	0.659731	4106	
0.825392	0.080952	7365	
-0.657145	0.017446	315	
-0.410957	-0.212334	11053	
-0.468977	0.597082	9564	
-0.237806	-0.867721	6427	
-0.306254	-0.918038	10265	
-0.744309	0.056462	4540	
-0.252317	-0.734290	2135	
-0.275046	-0.929909	1078	
-0.273448	0.326575	9986	
0.080301	-0.433817	4168	
0.011108	-0.060479	464	
-0.252116	-0.583028	3003	
-0.128039	0.391627	10993	
-0.697368	-0.270533	4196	
-0.228916	-0.430429	3669	
0.465331	-0.356610	6095	
-0.946202	0.059758	1541	
-0.165991	-0.248491	11891	
-0.349011	0.583995	2539	
0.031632	-0.898216	7644	
-0.027259	-0.061983	8156	
-0.437216	-0.691558	2398	
-0.579123	0.572805	10366	
0.653979	-0.711643	4602	
-0.549439	-0.083252	7946	
-0.561610	-0.638447	7021	
0.572744	-0.203655	2465	
0.730748	-0.164392	11642	
-0.784352	-0.135144	11769	
-0.317041	0.235368	5178	
0.539652	0.433450	10837	
0.432071	-0.280465	11716	
-0.588815	-0.610829	1635	
-0.206599	0.650745	400	
-0.469565	0.822966	10631	
-0.025680	-0.475042	8407	
-0.762394	-0.201771	9386	
-0.089713	-0.203012	7551	
-0.834489	0.128679	10451	
0.114482	0.695046	7733	
0.443859	0.550494	4331	
-0.342686	0.729580	5453	
-0.319896	-0.423746	9137	
-0.308747	-0.201317	2549	
0.842150	-0.477246	1986	
-0.050461	-0.350510	3328	
-0.179100	-0.806698	6283	
-0.441792	-0.310047	7830	
-0.024041	0.074987	2471	
0.408117	-0.872448	10877	
0.042261	-0.615400	2341	
-0.841240	0.060674	5092	
-0.147774	-0.762950	3380	
