time = 1.35	Re = 1	rotation = 0.2147
0.869886	0.298728	10499	
0.278760	-0.593149	1016	
0.135554	-0.929701	11857	
-0.120122	-0.354827	3800	
0.643777	-0.420133	3421	
0.540466	-0.106706	2203	
0.197493	-0.035615	5656	
0.721889	0.046051	2197	
0.482705	-0.125080	1710	
0.291154	-0.198546	766	
0.501951	-0.360464	10689	
0.445850	-0.162820	746	
-0.117263	-0.185215	6084	
0.539390	0.216539	7490	
-0.344130	-0.777463	6739	
-0.104925	-0.829023	7627	
-0.279680	-0.483503	6506	
0.832263	-0.330632	11998	
0.254802	0.915247	1671	
0.544639	-0.751647	10785	
0.354032	0.047324	8282	
0.270098	-0.657324	7636	
0.390551	0.329178	7058	
0.202991	-0.560852	10377	
0.187978	-0.237575	2468	
0.245619	0.017001	2412	
0.417456	0.083870	6656	
0.364203	0.331831	7581	
0.794958	-0.305017	1577	
-0.145873	-0.186905	6660	
-0.159437	-0.183544	1876	
0.271525	-0.153678	10029	
0.067642	-0.102865	11081	
0.766601	-0.326733	9359	
-0.559099	-0.485911	10218	
0.812753	0.472267	2594	
-0.229792	-0.489614	4832	
0.346129	-0.806169	7870	
0.000923	-0.842570	2718	
0.382745	-0.209952	7004	
-0.169306	-0.445019	2806	
0.532509	-0.539146	2153	
0.928912	0.022624	6610	
0.940531	0.191412	12214	
0.576991	0.073312	5220	
0.228081	-0.092777	7452	
-0.321902	-0.597410	6245	
0.975196	0.101425	8560	
0.361820	-0.421525	7371	
-0.262156	-0.475130	12047	
0.273384	-0.489792	6187	
0.302925	-0.116819	619	
-0.221145	-0.523113	1569	
0.026618	-0.272776	4767	
0.201782	0.921793	8688	
-0.203598	-0.742832	7993	
0.136475	-0.515038	6784	
-0.415507	-0.451651	9813	
0.717214	-0.077802	12032	
0.249725	-0.817441	9828	
0.103766	-0.851360	7007	
0.120108	0.959954	6701	
-0.097140	-0.506498	3842	
-0.401193	-0.399376	11933	
-0.670291	-0.346715	9162	
0.545020	-0.590494	5866	
0.051383	-0.643616	5720	
-0.476318	-0.682720	9273	
0.854786	0.243160	10927	
0.962614	0.087747	1489	
0.664165	-0.153430	10078	
0.318977	0.138437	438	
0.968603	-0.002131	12356	
-0.412792	-0.671080	10581	
0.080840	-0.090304	10011	
-0.018332	-0.059560	8161	
0.297039	-0.407407	6022	
0.254976	-0.164875	6775	
0.461014	-0.220962	4698	
0.043690	-0.488401	5566	
0.759704	0.060894	7223	
0.941552	0.081130	1489	
-0.033536	-0.312337	10472	
-0.535760	-0.399092	7982	
0.848964	0.314655	10477	
0.377734	-0.507047	3739	
0.454818	-0.124949	2072	
0.754331	0.050857	3617	
0.420920	0.872596	6461	
0.297378	-0.122113	623	
0.559514	0.238314	4577	
0.455363	-0.735600	6234	
0.535044	0.051858	6287	
0.683833	-0.230336	2060	
-0.250085	-0.777018	7821	
0.424290	-0.494157	6217	
-0.514746	-0.684407	7650	
0.519217	0.189469	7001	
-0.395483	-0.601341	10003	
0.630359	-0.709298	10929	
0.180785	-0.324634	6259	
0.668928	-0.294368	2266	
-0.177396	-0.357813	5887	
0.790067	-0.325107	11492	
0.448652	-0.466597	7377	
0.437997	-0.455391	1911	
-0.619809	-0.381736	7135	
-0.047136	-0.508659	6020	
-0.194671	-0.501420	1796	
0.205487	0.948612	4501	
0.077507	-0.279471	9172	
0.406714	0.038794	3507	
-0.073584	-0.603145	11423	
-0.094625	-0.672042	3848	
0.450023	0.853147	11310	
0.062072	0.034307	1715	
0.785702	0.079757	2108	
0.334672	0.160443	5034	
0.638215	-0.467671	5606	
0.153924	-0.891288	9647	
0.119320	-0.067369	11384	
0.070729	-0.445260	3353	
0.076422	-0.383643	6109	
0.746884	-0.039194	394	
0.543592	-0.120442	4615	
0.455054	-0.859020	10103	
0.496867	-0.732407	7556	
0.905945	0.025386	11191	
-0.259656	-0.846580	8921	
0.792213	0.240409	9339	
0.078749	-0.475872	2696	
0.797066	-0.323307	10723	
0.042102	-0.818085	2398	
0.430857	-0.114067	1247	
0.364063	-0.807894	7870	
0.371499	0.252182	8333	
0.142267	-0.661871	7437	
-0.566045	-0.620415	1545	
0.159692	0.095190	9504	
0.713896	0.480180	1415	
0.001270	-0.448289	11837	
0.419381	-0.207450	2294	
0.621025	0.341423	8576	
-0.234673	-0.723549	5897	
0.520876	-0.829816	8835	
0.753740	0.586587	9218	
0.162200	0.985154	7755	
0.899529	-0.263291	971	
0.818049	-0.068563	9300	
-0.074723	-0.859451	7036	
-0.017636	-0.569022	7495	
0.832457	0.086336	8457	
0.309040	-0.208805	1366	
-0.313690	-0.834894	9408	
-0.613827	-0.487169	8718	
