time = 20.15	Re = 1	rotation = 3.20682
-0.416167	0.816205	7890	
-0.245628	-0.530144	518	
-0.211812	0.915643	7814	
-0.151368	-0.490653	6621	
0.495588	0.587850	6945	
0.444284	0.708523	1724	
0.262354	0.284997	2011	
-0.684008	-0.058968	11177	
-0.168763	0.810337	4802	
0.181060	0.066841	6765	
0.286721	0.246276	8139	
-0.094539	0.794693	2751	
0.189604	-0.184290	8262	
-0.438113	0.725065	11859	
0.751613	-0.134857	5819	
0.422991	0.066976	5307	
-0.036591	-0.141755	11668	
0.856911	0.273413	11994	
0.452069	-0.836018	1105	
0.048292	0.927574	10952	
-0.513885	0.602044	6959	
0.473383	-0.385555	11766	
-0.515351	0.520339	1174	
0.284728	-0.419849	8364	
0.341364	-0.352301	1100	
0.216086	0.702352	4129	
-0.558885	0.600861	5935	
-0.358465	0.648161	4900	
0.741768	0.406500	4275	
-0.325512	0.276888	392	
-0.124509	0.052115	10579	
0.256080	0.251717	7092	
0.011873	-0.678834	662	
0.792919	-0.172418	850	
0.521077	-0.153748	7663	
-0.662144	-0.665709	1833	
-0.204411	-0.505932	1567	
0.774887	0.191568	2730	
0.439798	0.034753	7398	
0.401230	0.545224	5609	
-0.090574	-0.576088	7709	
0.457099	0.417477	3949	
-0.928266	-0.057848	8793	
-0.033098	-0.959890	5671	
-0.661405	-0.058221	1592	
0.272027	0.288420	2011	
0.282078	-0.660948	7754	
0.774266	-0.604692	5345	
0.087920	-0.664306	12222	
-0.145443	-0.284821	3174	
0.265342	-0.363397	8019	
0.326923	0.643642	2847	
-0.190414	-0.542797	1351	
-0.071807	-0.325233	9650	
0.111596	-0.936454	917	
0.322394	-0.047779	1353	
0.147554	-0.392617	9265	
0.493131	-0.517886	11162	
0.597366	-0.051880	11762	
0.625300	-0.084947	10106	
0.726760	-0.088275	2989	
0.964154	-0.047347	4236	
0.109537	-0.558939	2634	
0.453835	-0.569331	7268	
0.132239	-0.849332	6592	
0.546381	0.451739	2992	
0.106916	-0.636904	5791	
0.658332	-0.118126	9482	
0.844682	0.256163	9324	
0.213732	-0.944080	12049	
0.564968	0.585819	10256	
-0.443919	0.625283	6459	
0.209795	-0.946969	6571	
0.377006	-0.023317	5423	
-0.082021	-0.132150	11886	
0.053578	-0.045749	404	
0.277283	-0.339697	10565	
0.174508	0.053561	4986	
0.232516	0.734106	6842	
0.098853	-0.458497	4070	
0.705114	0.206055	10983	
-0.651409	-0.689553	11819	
-0.122689	-0.430510	5324	
0.592422	-0.207459	6671	
0.786634	0.427131	9790	
0.403249	-0.377130	8202	
-0.234789	0.783328	6510	
0.679360	0.275289	9297	
0.928768	-0.270019	7815	
0.366468	0.592675	2296	
-0.446036	0.721399	11951	
-0.283455	-0.816856	8885	
0.803504	-0.130560	991	
0.421426	0.699578	10493	
0.388384	0.084102	6381	
0.457451	-0.432434	1911	
-0.690575	-0.430673	10244	
-0.376070	0.759920	7748	
0.497011	-0.260878	10024	
-0.932223	0.158218	3212	
0.070339	-0.270282	5103	
0.384983	0.705131	10582	
-0.176020	-0.395625	9238	
0.598086	0.617814	8466	
0.369201	-0.256757	2459	
0.448285	-0.364873	494	
0.731900	-0.217553	2390	
0.132111	-0.519087	8222	
-0.093754	-0.595104	6675	
0.968087	0.005866	2645	
-0.030841	-0.299096	11330	
-0.506831	0.646312	11568	
0.150148	-0.599843	3731	
0.088610	0.669833	7271	
0.837311	-0.476784	5264	
-0.058964	-0.076230	12435	
0.416718	0.765261	12012	
-0.505285	0.573156	11786	
0.545054	0.527130	8784	
0.623912	-0.649865	837	
0.428156	-0.448480	2892	
0.040558	-0.446105	4136	
-0.027257	-0.428303	11285	
0.411352	-0.764387	6557	
0.286095	0.789274	6740	
-0.713876	-0.657050	11687	
-0.817937	-0.147000	2967	
-0.539304	0.747947	902	
-0.836575	0.172049	3860	
0.793224	0.350278	10435	
0.080484	-0.435760	4544	
-0.827657	0.045416	9335	
0.426934	0.219394	7170	
-0.267240	0.766891	5623	
-0.824341	-0.077345	9424	
-0.553070	0.497314	9422	
-0.129316	-0.222932	6067	
0.702031	-0.466997	1675	
0.170146	0.157914	8026	
0.302558	-0.831485	10642	
0.047461	-0.497302	7904	
0.294485	0.691730	9416	
-0.727181	0.374983	6847	
0.347948	-0.110929	1329	
-0.320133	-0.926929	10211	
0.181052	-0.938626	12317	
0.210457	0.977520	10100	
-0.931017	0.074806	11561	
-0.766101	0.400007	1923	
0.674228	-0.521015	1069	
0.210279	-0.504183	1323	
0.224818	-0.859842	8974	
0.192995	0.111812	9598	
-0.807612	-0.385572	10118	
0.675648	-0.150364	9395	
0.605214	0.427847	2575	
-0.158157	-0.651668	11062	
0.033288	0.824918	5389	
-0.032400	-0.517409	6136	
-0.355030	-0.918341	4664	
0.351235	0.767672	4153	
0.489335	0.118662	4407	
0.003053	-0.101796	6069	
0.324243	-0.192769	1366	
0.492128	0.154789	6328	
0.091270	0.834838	2324	
0.234572	0.092566	6617	
-0.281266	0.731258	3976	
0.924001	0.343611	4869	
-0.189892	-0.358779	3882	
0.522513	-0.126155	6500	
-0.137466	-0.346141	3475	
-0.759295	0.544012	7162	
-0.907640	-0.110154	11756	
-0.399836	0.634256	11078	
-0.129302	-0.696769	11987	
-0.015145	0.758773	6153	
0.469692	0.573720	8770	
-0.783715	0.352474	9272	
-0.494047	0.611294	10245	
0.484357	0.260227	7043	
0.063826	-0.343768	10830	
-0.678504	-0.351688	12123	
0.379512	0.729005	4075	
0.310049	0.308825	4953	
0.373978	0.458513	8034	
0.182297	-0.881523	8994	
0.888503	-0.358791	10632	
0.432607	-0.108651	10585	
0.410873	-0.357398	6953	
-0.361330	-0.803725	5875	
-0.408913	0.617055	11078	
-0.569025	-0.658125	1779	
-0.363311	-0.802935	5875	
0.029443	-0.393133	8232	
-0.086495	-0.438395	1307	
0.362433	0.369875	10163	
0.309648	-0.139103	3065	
-0.695953	-0.337604	3580	
0.275477	0.127069	12080	
0.187958	-0.616778	5831	
-0.624294	-0.248659	1318	
-0.911912	0.026767	2267	
0.015318	-0.940935	9169	
-0.061531	-0.277009	9939	
0.285725	0.190007	2313	
-0.182324	-0.426824	11053	
0.293323	0.315543	4473	
-0.339184	0.858969	6359	
0.501949	0.568607	7980	
0.546590	0.566563	11378	
0.017671	-0.604401	11743	
