time = 34.8	Re = 1	rotation = 5.53844
-0.124519	-0.912383	4928	
-0.452988	-0.137946	7367	
0.774676	-0.532193	994	
-0.284485	0.053990	9172	
0.356313	-0.701209	5729	
0.113709	-0.780755	5037	
-0.256378	-0.162564	9491	
-0.298267	-0.682575	2660	
0.809503	-0.170648	7133	
-0.537988	-0.235639	610	
-0.118956	-0.211894	7111	
0.769597	-0.218401	4668	
-0.088935	0.103063	8656	
0.730114	-0.434084	4989	
-0.801589	-0.268092	9306	
-0.162310	-0.394181	2776	
-0.487924	0.434686	8892	
-0.721382	0.552501	1789	
-0.930382	-0.193319	407	
0.111874	-0.914930	7970	
0.746372	0.238038	4074	
-0.423056	0.534765	3067	
0.755903	-0.030343	3379	
-0.456278	0.363122	7709	
-0.198628	0.303781	5227	
0.234433	-0.588256	1412	
0.782828	0.236531	6937	
0.604532	-0.434459	8750	
-0.159010	-0.811929	9660	
-0.111101	-0.055469	10512	
0.258601	-0.476503	9672	
-0.237106	-0.170477	4471	
-0.450939	-0.150385	5796	
-0.018459	0.797635	9110	
-0.327821	-0.347064	1694	
-0.083736	0.933479	1541	
-0.289481	-0.026246	2595	
-0.296938	-0.725141	7223	
-0.262850	-0.390731	7358	
0.140283	-0.507670	10163	
-0.248958	0.141047	9196	
0.134489	-0.596727	3949	
0.612606	0.703877	11742	
-0.955158	-0.089161	1981	
-0.861758	-0.126262	6593	
-0.217193	-0.163998	507	
-0.236969	0.527739	9968	
0.300308	-0.936292	5201	
-0.182645	-0.012080	1408	
-0.598894	-0.088136	4824	
-0.497753	0.344823	11039	
0.206773	-0.584328	10171	
-0.259119	-0.003516	8584	
-0.446760	-0.044525	8442	
-0.795744	0.504499	11173	
-0.252298	-0.258322	2943	
-0.524662	0.129566	8222	
-0.705479	0.248867	4105	
-0.859038	-0.067571	7056	
-0.551399	-0.570171	824	
-0.805973	-0.265605	9306	
0.315725	-0.913711	7115	
-0.363824	0.297717	3395	
-0.680642	0.312293	614	
-0.032481	0.778225	10942	
0.174879	-0.722348	10355	
-0.184605	0.150746	10561	
-0.495649	-0.555946	9458	
-0.122228	0.875567	317	
-0.769127	-0.585447	11029	
0.076926	-0.758621	3458	
0.771577	0.001046	5495	
-0.726828	-0.639983	9785	
-0.145947	-0.331997	5028	
-0.098492	0.185455	8183	
-0.057905	-0.020201	404	
-0.436703	0.407360	4597	
-0.582152	-0.220202	4271	
0.486357	-0.591661	9081	
-0.458006	0.174258	5566	
-0.288352	-0.521010	9997	
-0.470167	0.825336	2713	
-0.331513	0.033516	596	
-0.423045	-0.384749	4646	
-0.375489	0.812465	8302	
-0.258462	0.454203	7936	
0.814127	-0.051578	6284	
0.250873	0.642356	10932	
0.115336	-0.959758	2492	
0.152032	-0.509981	11603	
0.700763	-0.481134	1636	
0.346032	0.573274	2993	
0.327781	0.564305	12008	
0.422486	-0.700789	11362	
-0.073374	-0.415830	8053	
-0.198792	0.444528	5768	
0.379824	0.640680	361	
0.700657	-0.478692	1636	
-0.595628	-0.311546	11814	
0.465891	0.821872	1211	
-0.584266	0.028841	8287	
0.518703	-0.623100	5573	
-0.386794	-0.068857	2476	
-0.004628	-0.845071	10088	
-0.584335	0.404704	7729	
-0.276043	0.521281	328	
-0.599113	-0.507758	5335	
-0.423583	0.271782	6136	
-0.227556	0.114315	3805	
0.454904	-0.855858	7735	
-0.493479	-0.043756	8364	
0.795447	0.191100	5935	
-0.262409	0.284871	5855	
-0.080255	0.160406	4545	
-0.283754	-0.918988	11320	
-0.000623	-0.071691	11208	
0.021198	-0.840572	11277	
0.758493	0.120360	6533	
0.258735	-0.734884	8329	
0.537802	0.696585	7985	
0.055067	0.092299	3201	
-0.426080	0.138239	10740	
-0.386004	0.093739	6048	
0.337128	0.570428	12008	
0.350400	-0.748823	5751	
-0.934701	0.261481	10145	
-0.856313	-0.210325	701	
0.340894	-0.853406	10606	
-0.622405	0.627213	7448	
-0.090448	-0.860016	3329	
-0.458449	0.138775	2454	
-0.036920	0.851370	1271	
0.012615	-0.531340	771	
0.809298	-0.011962	6321	
-0.882190	0.067481	6468	
0.737804	0.164981	5238	
-0.611957	0.290468	9815	
-0.520657	0.675880	4096	
-0.567043	-0.206049	2439	
-0.170264	-0.838571	3053	
-0.404013	0.203204	11837	
0.352330	-0.639503	2675	
0.818044	0.191978	5935	
-0.362255	-0.275459	4633	
-0.807478	-0.556998	5222	
-0.947788	-0.114210	1885	
5.357038	3.113579	11775	
0.667943	0.655545	926	
0.481253	0.671469	8343	
-0.034218	0.795622	12159	
-0.435496	0.317954	7328	
0.214140	-0.845922	9725	
-0.450705	-0.226387	3883	
-0.244309	-0.819454	3191	
-0.486938	-0.526936	10507	
0.042851	-0.698851	9570	
0.451223	0.167624	4861	
0.747294	-0.352758	11555	
-0.337608	0.186120	6351	
-0.749051	-0.639825	8354	
0.119023	-0.786527	2392	
-0.405978	-0.562454	8776	
-0.162676	0.298462	538	
-0.713433	-0.024212	9023	
-0.341525	-0.453644	448	
0.591042	-0.592918	7669	
-0.287783	-0.208680	1969	
0.773382	-0.127192	3976	
0.980635	-0.107143	10392	
-0.510589	-0.125589	3406	
-0.326047	-0.372610	1710	
-0.432955	-0.076660	10565	
0.935092	-0.050035	9924	
0.864932	0.328231	5521	
0.716913	-0.252471	4106	
-0.056092	0.260176	7257	
0.477863	-0.566863	7961	
0.311478	-0.686793	12454	
0.747235	0.434249	859	
0.755670	0.194760	1461	
