time = 7.3	Re = 1	rotation = 1.16167
0.442229	-0.802310	9647	
-0.035577	-0.216558	8379	
-0.725975	-0.603446	12238	
0.287017	-0.252300	6259	
-0.438211	0.684473	3168	
-0.805491	0.089179	8699	
-0.589735	0.314156	8581	
0.519701	0.286969	389	
-0.757717	0.075096	3784	
-0.417426	0.585415	10081	
-0.314527	0.677600	5477	
-0.720352	0.167838	3077	
0.464619	-0.237469	3827	
-0.601368	-0.074739	11876	
0.473092	0.434890	9722	
0.432785	0.631082	3036	
0.156123	-0.107259	6967	
-0.602027	-0.666465	11692	
0.823877	0.465324	11320	
-0.569538	-0.725483	11828	
-0.597099	0.036288	4657	
0.188528	0.478243	3820	
-0.286109	-0.044483	4835	
-0.013131	-0.492504	3125	
0.105063	-0.642051	3746	
-0.585593	0.161179	4237	
-0.636325	-0.023279	1301	
-0.277436	-0.014491	1226	
-0.535101	0.695715	9745	
0.451221	-0.207462	6949	
0.449284	-0.194262	3334	
-0.546955	0.456977	9512	
-0.026069	-0.640931	9043	
0.522638	0.624210	10310	
0.338476	0.329137	7442	
0.901014	-0.271621	4197	
0.143873	-0.177030	9856	
0.304488	0.811593	8247	
0.441221	0.644678	6066	
-0.616722	0.394582	10343	
0.185957	-0.238034	8969	
-0.200311	0.757713	9076	
0.562042	-0.751941	9859	
0.914055	-0.295139	7031	
0.601528	0.556613	597	
-0.584016	0.373685	10249	
0.152747	0.149877	10054	
0.973154	-0.126759	4422	
-0.100430	-0.426689	7059	
0.158388	-0.134033	8234	
0.008866	-0.556477	7768	
-0.645363	0.259842	5568	
0.117927	-0.182677	8735	
0.409838	-0.373158	8015	
0.842066	0.409921	9822	
0.305762	0.537563	4762	
0.104361	-0.496825	4853	
0.214726	0.115731	9872	
-0.333011	0.797384	1907	
0.492113	0.619361	700	
0.512692	0.543700	5871	
0.552453	0.792640	3112	
0.132956	-0.320029	1957	
0.236848	0.071325	4532	
0.520797	0.109546	2715	
-0.170187	0.798840	6983	
-0.014546	-0.295671	8308	
0.446641	0.438374	10657	
-0.126529	-0.887575	5875	
0.916305	-0.311902	5211	
-0.759565	0.345794	10693	
-0.474356	0.051214	1867	
0.892678	-0.379385	3678	
0.365511	0.494264	3865	
-0.091818	-0.305444	11728	
-0.029493	-0.091969	12352	
0.030782	-0.598378	4597	
-0.444620	0.558746	7753	
-0.678539	0.317884	9422	
0.164409	-0.430148	3484	
0.648462	0.408228	10287	
0.773290	-0.552218	3091	
0.360195	-0.315328	10806	
0.317248	0.221427	4921	
0.010882	-0.899199	8921	
0.055807	-0.045503	345	
-0.738225	0.086765	1772	
0.628752	0.284976	10931	
0.764963	0.597132	12302	
-0.638049	0.284700	4920	
-0.582504	-0.077075	7227	
0.507232	0.381598	4895	
-0.730281	0.465833	5401	
-0.688292	0.454772	2167	
0.404402	0.595748	2992	
0.170702	0.538837	9704	
0.484038	0.173895	2493	
-0.630751	-0.076899	7807	
0.234385	0.319657	3607	
-0.111856	-0.942640	10329	
0.280850	-0.547290	4209	
-0.624461	0.522548	5293	
0.266808	-0.200668	3635	
-0.620822	0.619997	6558	
0.129568	0.641834	11595	
0.156477	0.590834	10101	
0.392143	0.211957	10885	
0.135018	-0.363463	6301	
0.132454	-0.219745	2259	
0.580136	0.776508	3602	
0.393545	-0.432329	8287	
-0.664743	-0.013252	9811	
0.036116	-0.298906	9776	
0.088922	-0.037427	3203	
0.818669	0.508091	10720	
0.087775	0.611404	890	
-0.832805	-0.073980	2719	
-0.452996	0.035469	4002	
-0.352525	0.742187	2813	
-0.886372	-0.030579	1858	
-0.161552	0.669745	4109	
0.220366	-0.439348	3299	
0.295591	-0.427916	4858	
0.531991	0.629131	12368	
-0.797953	0.095596	8327	
0.061342	-0.969811	1380	
-0.842036	0.246876	5698	
0.241761	-0.890571	5773	
-0.344649	0.817075	10502	
0.659884	0.554973	10435	
0.178609	-0.453503	7904	
