time = 22.7	Re = 1	rotation = 3.61266
0.265100	0.867427	5491	
-0.584963	0.284052	1992	
0.223149	0.908699	9102	
-0.489412	0.352484	811	
0.785585	-0.051344	5702	
0.788987	0.172506	8699	
0.394707	-0.604310	4186	
0.467179	0.314523	4891	
0.577151	0.202232	985	
0.040808	-0.646224	6530	
0.364712	-0.647946	7199	
0.558252	0.137334	5353	
-0.056929	0.097822	8179	
0.548355	0.252783	11876	
-0.320547	-0.445727	5613	
0.020948	-0.819619	9274	
-0.040930	0.508655	8671	
0.884560	-0.197541	5532	
0.108843	-0.943622	12390	
0.530501	0.766655	11156	
0.317135	0.187698	5424	
-0.136831	-0.111411	2222	
0.228086	0.153543	7523	
-0.177590	0.213808	4856	
-0.123178	0.117059	3096	
0.652366	-0.006360	7456	
0.372671	0.218748	6119	
0.327650	0.069118	7500	
0.828506	-0.279855	6594	
0.102725	0.012111	3127	
0.017032	0.255656	2583	
0.348643	-0.636109	7730	
-0.493974	0.074500	6949	
-0.443428	-0.283853	5208	
-0.196014	-0.669485	3252	
-0.837099	-0.417834	2629	
-0.539499	0.327044	1134	
0.004531	-0.868597	7649	
-0.072847	-0.814782	11926	
0.705905	-0.201003	9603	
-0.500066	0.233757	8015	
0.671546	-0.399626	7877	
-0.896156	0.279010	3091	
-0.283674	-0.915358	3112	
0.490732	0.324838	9998	
0.406302	-0.601990	4331	
-0.353060	-0.018416	5457	
0.702068	-0.687813	6572	
-0.440795	0.080264	9573	
-0.296973	0.581795	3746	
-0.138659	0.242592	11939	
0.697585	-0.063533	4920	
-0.551526	0.275250	5797	
-0.282416	0.527107	10847	
-0.282623	-0.895077	9743	
-0.050660	-0.708667	7392	
-0.208448	0.359781	11563	
-0.220959	-0.121909	6751	
-0.350804	-0.625306	6303	
-0.317297	-0.643202	4960	
-0.326862	-0.496707	5699	
0.941169	-0.223326	8550	
-0.361332	0.216682	6747	
-0.257180	-0.099792	1225	
-0.653027	-0.343045	2309	
0.757739	-0.291091	6325	
-0.412856	0.113191	759	
-0.292613	-0.611529	10737	
0.848249	-0.295306	9136	
-0.001018	-0.967345	6397	
0.825844	0.017647	8421	
0.311024	0.133130	3120	
0.010024	-0.969343	6397	
-0.044904	-0.767896	4789	
-0.052081	0.565149	1050	
-0.062951	0.007605	404	
-0.118728	0.214770	3208	
0.023374	-0.627685	4566	
0.679771	0.063149	1074	
-0.292331	0.336479	8340	
-0.475674	-0.427063	10983	
-0.815857	-0.478143	10970	
-0.422351	0.428756	4209	
-0.201200	-0.570104	3865	
0.893405	-0.067323	7430	
-0.140347	0.019559	9716	
0.523886	0.171436	11637	
-0.403592	-0.723172	723	
0.857793	-0.449443	1861	
0.702716	-0.135209	11914	
0.551763	0.257610	11876	
-0.744311	-0.323035	1377	
-0.560577	-0.386376	11796	
0.775473	0.125140	3069	
0.103879	-0.800812	4075	
-0.165728	-0.052213	4028	
-0.831029	0.233555	8806	
0.570064	0.260994	11737	
-0.121878	-0.417118	7363	
-0.834246	0.454318	1105	
-0.128377	0.462245	3125	
0.757332	0.103876	1600	
-0.435269	0.473707	4685	
0.846696	0.142558	9272	
-0.072350	-0.213009	8010	
-0.126736	-0.091583	9086	
-0.280569	-0.450631	7546	
-0.320688	0.254479	10134	
-0.513384	0.205896	4126	
0.957890	-0.150727	8159	
-0.222241	0.528526	3758	
0.398379	0.202389	11346	
-0.366023	0.145530	4846	
0.551739	-0.091044	8223	
0.696090	-0.667503	12050	
-0.002958	0.369279	2458	
0.783016	0.302812	1819	
0.274461	0.164884	2104	
0.795269	-0.133493	5755	
-0.239844	-0.857136	5492	
-0.177578	0.000646	6822	
-0.317997	0.374751	7904	
-0.348956	0.415498	3656	
-0.622594	-0.416435	394	
0.738000	0.234535	2435	
-0.812531	-0.528549	2645	
-0.522542	0.715601	5412	
0.071272	0.916145	10605	
0.229672	0.834279	7335	
-0.467526	-0.725625	3329	
-0.284068	0.367800	4727	
0.260267	0.816423	900	
0.379840	-0.723504	7182	
0.493813	0.158931	4508	
-0.303925	0.830503	8981	
0.224441	0.197293	5140	
-0.205744	0.615381	10389	
-0.479565	-0.260595	8531	
0.151211	-0.657087	7963	
-0.613896	-0.550331	5722	
-0.354496	0.315264	2454	
0.697405	0.010476	384	
0.336580	0.306629	7128	
-0.095482	-0.646863	9013	
-0.422516	-0.885139	2131	
-0.122684	-0.946195	9984	
0.154125	1.007257	2474	
-0.839865	0.424504	7178	
0.546592	0.597806	2383	
-0.557190	-0.307473	9063	
-0.270443	0.222387	2186	
-0.618905	-0.563045	8457	
0.105184	-0.674140	6246	
-0.869809	0.186899	837	
-0.274321	-0.576336	8856	
0.778344	-0.307719	6277	
-0.587906	0.111241	1021	
0.647642	0.209105	11706	
-0.422022	0.309800	8846	
-0.434958	-0.883676	2131	
0.759894	0.232956	9225	
-0.064802	-0.837047	11731	
-0.010858	0.304520	11232	
-0.066791	-0.364322	8299	
0.086453	-0.840496	11435	
0.681439	0.256077	10508	
0.105937	-0.704152	4220	
0.430114	0.111431	10556	
0.944456	0.279407	11763	
-0.413136	0.517085	1963	
-0.211976	-0.703833	2086	
-0.357247	0.524275	8067	
-0.380703	0.855182	8687	
-0.880588	0.289151	10785	
0.313418	0.095385	736	
-0.593183	0.041190	6886	
0.550498	0.057052	1707	
0.764237	-0.102298	563	
0.548452	0.582512	5452	
0.316102	0.173997	5772	
0.466814	-0.688080	9585	
-0.207715	0.447989	2582	
-0.659399	0.564558	8894	
0.762165	0.156467	5486	
0.459172	-0.581963	5342	
0.638769	-0.359220	6966	
-0.587593	-0.646960	10098	
0.758634	-0.587753	2496	
-0.139608	-0.714740	9133	
-0.129940	-0.024539	10580	
-0.763900	-0.364027	5596	
0.296876	0.088141	7098	
-0.836052	-0.206085	11724	
-0.764450	-0.363624	5596	
-0.277931	0.430632	3826	
-0.401057	0.415551	2838	
0.561498	-0.498127	680	
-0.078704	-0.524110	10789	
-0.515232	0.703593	9752	
0.180560	-0.724505	6778	
-0.358185	0.103268	885	
-0.047844	0.860752	1264	
-0.787431	0.486570	10577	
-0.375342	-0.859288	2594	
-0.219344	0.556273	5636	
0.283708	-0.695781	7994	
-0.466287	0.435512	4637	
0.453800	-0.572827	4324	
0.257286	0.879052	11135	
0.783089	-0.085652	617	
0.810014	-0.046868	6906	
-0.445614	0.183200	10806	
-0.212890	0.071997	5983	
-0.364528	0.466427	2602	
0.209623	0.451582	11504	
-0.862525	0.416373	10179	
-0.106753	-0.490794	5827	
-0.143614	0.123018	7382	
-0.598731	0.303924	4554	
-0.191263	-0.145828	4388	
-0.611525	0.287682	5285	
-0.377692	0.387021	3500	
0.462900	-0.677482	9585	
0.399031	-0.700537	6983	
-0.056591	-0.324798	2703	
-0.044455	-0.336238	6123	
-0.216990	-0.914645	9101	
0.586484	-0.529904	8786	
0.709426	0.508634	9373	
-0.487607	0.191530	3148	
0.408013	-0.869352	8152	
-0.162007	0.241075	9196	
-0.366656	0.565146	9928	
0.548070	-0.509829	680	
0.565152	-0.627695	6591	
0.969138	-0.037116	5274	
0.941225	0.290806	9557	
0.672594	-0.476415	6560	
-0.169724	-0.689193	3240	
-0.572278	-0.437356	4659	
-0.620444	-0.421893	394	
-0.148879	0.591348	7666	
-0.058020	0.235806	4620	
0.655115	-0.096868	7378	
0.803064	0.181967	9802	
-0.850003	0.220646	11846	
-0.490558	-0.701536	12333	
-0.588288	0.214370	4516	
0.956482	0.189756	4421	
-0.314466	0.364308	4567	
0.911908	-0.122677	11601	
-0.279779	0.350474	3484	
0.860779	-0.318353	9046	
0.399557	0.543832	3720	
-0.334486	0.177434	3902	
-0.318246	-0.067378	983	
0.040645	-0.661232	6530	
-0.006490	0.487226	3336	
0.244539	0.267114	2367	
-0.191914	0.207977	4767	
-0.312604	-0.905151	9906	
0.763653	-0.384134	5554	
-0.559231	-0.653361	7942	
0.036745	-0.703852	10004	
-0.080359	-0.379992	9193	
-0.325597	0.893872	11873	
-0.049970	0.146598	11253	
0.054640	0.062400	3215	
-0.699231	-0.444179	10048	
0.336684	0.136829	656	
-0.025253	0.090751	2765	
-0.127080	0.641231	5902	
0.251576	-0.785877	6862	
-0.693597	-0.508041	6597	
-0.767191	0.534082	6360	
0.842707	-0.298513	9136	
-0.161163	0.334512	3840	
0.663750	-0.477336	6560	
0.807057	0.421447	10210	
-0.076707	0.512088	2578	
0.520499	0.467750	11947	
-0.092364	-0.582247	5047	
0.598473	0.147089	2441	
-0.165455	0.110908	9230	
0.214292	0.402846	6727	
0.514061	0.212360	8701	
0.009075	-0.839852	9182	
0.780587	-0.572523	10266	
0.854085	0.324221	8929	
-0.289130	-0.000574	4090	
-0.458441	0.041575	1235	
0.727203	0.494028	7677	
0.215528	0.516150	5062	
-0.050631	0.413403	5923	
0.212947	0.887051	9107	
-0.058451	-0.360609	8299	
-0.100646	-0.776860	11884	
-0.203293	0.341367	7817	
0.458075	0.238863	4071	
-0.846190	0.448970	1862	
-0.688929	-0.468676	9810	
-0.606049	0.099321	1911	
-0.845303	-0.485476	6826	
0.281893	-0.842466	7447	
0.692238	0.177724	1527	
-0.113686	0.340381	6724	
-0.079494	0.393357	5887	
-0.243152	-0.015284	7843	
-0.589561	0.193760	3511	
-0.281194	-0.540987	2355	
-0.150523	-0.462214	4468	
-0.339539	0.579789	3848	
0.712268	0.161913	2265	
-0.359960	-0.312563	380	
-0.244859	-0.629254	570	
0.103668	-0.899112	6492	
0.685834	0.049007	5398	
-0.273157	-0.065517	5343	
0.703051	0.130854	10936	
-0.342543	-0.559378	7054	
-0.685676	-0.531890	7211	
-0.092687	0.602034	1617	
0.770369	0.194876	6798	
-0.009998	0.410904	2638	
0.927298	0.345384	7810	
-0.169877	0.253641	371	
0.292801	-0.696605	12266	
0.212363	0.415727	6727	
-0.466970	-0.729091	3329	
0.679720	-0.501729	7379	
0.460812	0.045716	1951	
0.674353	-0.095089	9663	
-0.132598	0.483958	5597	
0.045997	-0.785280	6996	
0.801991	0.103329	5453	
0.462745	0.086634	2293	
-0.502433	0.711586	6129	
-0.365614	-0.631624	6303	
-0.241209	-0.064866	11565	
-0.041387	0.384834	3009	
-0.097149	-0.445598	520	
0.721218	0.008490	6576	
-0.162069	-0.486073	7718	
0.050018	-0.829389	11362	
-0.589995	0.135227	4182	
-0.745176	0.470757	6790	
-0.355207	0.020175	10405	
-0.156802	0.058878	5463	
0.578605	0.269088	7349	
0.253938	-0.692750	4973	
-0.593090	0.032748	6886	
0.482991	-0.577297	613	
-0.115655	0.407686	2321	
0.625608	0.139826	8086	
0.642867	-0.714744	1598	
0.766116	-0.490176	6428	
-0.071327	-0.354722	7092	
0.522414	-0.544176	4106	
0.560471	-0.712897	965	
-0.035208	0.289494	7086	
0.842252	0.326849	8929	
0.284512	0.311075	2971	
0.348961	-0.913469	1379	
-0.335725	0.190059	3902	
0.250296	-0.860057	9407	
0.714789	-0.668472	7835	
0.230050	-0.742735	7703	
0.770735	-0.354306	11951	
-0.131360	0.326879	11132	
-0.875787	0.005663	5697	
-0.183614	-0.926030	1834	
-0.134798	-0.979025	7115	
-0.128500	-0.869293	8636	
-0.296513	0.168172	1508	
0.752263	-0.193753	11786	
0.758261	-0.123559	563	
0.322574	-0.664382	10608	
0.191435	-0.715527	6778	
-0.223134	0.120163	1210	
-0.307778	0.240581	4643	
-0.884806	-0.050489	6581	
-0.864006	0.360012	1576	
-0.578710	-0.324567	9697	
0.889605	0.437530	6567	
-0.862366	-0.406605	2629	
-0.674264	0.649418	11623	
0.383920	0.670470	3580	
-0.215402	-0.698257	1526	
-0.256614	-0.663948	1080	
-0.285789	0.875382	8507	
-0.367114	0.516983	7487	
-0.315729	-0.492063	7490	
-0.266772	-0.075295	6337	
-0.417815	-0.795366	9790	
0.653311	-0.499854	7133	
-0.624920	0.248206	3163	
0.218276	0.892838	9107	
-0.213334	0.367657	11285	
-0.619098	0.109554	1998	
0.066062	-0.783060	10582	
-0.359813	0.117797	629	
0.517595	0.784005	12238	
-0.770184	0.423052	7823	
0.437515	-0.582364	4324	
0.351039	-0.711654	4821	
-0.673961	0.670333	12317	
0.221220	0.274374	4559	
-0.204923	0.477808	4253	
-0.713374	-0.624714	10860	
-0.011179	0.871258	7650	
-0.401357	0.575044	4332	
0.715886	-0.259580	7752	
-0.942219	0.142628	9909	
-0.392850	0.338358	6438	
-0.723654	-0.588233	1316	
-0.120607	-0.792224	11770	
0.472488	0.649131	10301	
-0.389470	0.468940	3953	
-0.296977	-0.059963	9173	
0.735130	0.271767	823	
0.696749	0.402647	8570	
0.622528	-0.758681	10152	
-0.335001	0.355447	5566	
-0.039331	-0.231517	8073	
-0.148670	-0.203193	3764	
0.032350	-0.787023	5776	
-0.269188	-0.085440	4401	
-0.426484	0.836723	827	
0.331561	0.187997	1500	
-0.082050	-0.203206	8509	
0.510544	0.658304	9659	
0.274089	-0.716965	7994	
-0.497532	0.386440	3493	
-0.761980	0.572582	2495	
-0.558233	0.164783	11832	
-0.297911	-0.581810	8052	
-0.022667	-0.761038	12454	
0.238912	-0.861963	9275	
0.225923	-0.791177	7984	
-0.069946	-0.495053	7952	
-0.731820	-0.468658	9730	
-0.216426	0.615623	10389	
-0.175393	-0.840029	9699	
-0.097922	-0.385140	1297	
-0.847402	-0.076444	7959	
0.623227	0.162966	6672	
-0.242945	0.073727	11019	
-0.248762	0.832092	8888	
0.631549	0.282784	10077	
0.759006	-0.401396	5554	
0.717777	-0.353749	11511	
0.723021	-0.012428	2679	
0.707415	-0.230312	5439	
0.679316	0.221924	2320	
-0.140816	-0.502776	7413	
0.761028	-0.289109	8122	
-0.557450	0.398831	8827	
-0.486101	0.267223	9485	
-0.863183	0.174332	701	
-0.409365	0.556240	1181	
0.534050	0.594613	2729	
-0.467007	-0.723759	3329	
-0.746636	0.537014	6222	
-0.221354	0.192780	7343	
0.619949	0.683187	12153	
-0.832497	-0.249982	1175	
0.251769	0.424259	7277	
-0.298538	0.510128	9629	
-0.064859	-0.127806	4315	
-0.427171	0.539632	9815	
-0.368267	-0.339162	9644	
-0.563968	0.405971	8827	
0.877365	-0.270595	7643	
-0.934371	-0.158747	11381	
0.400612	0.695412	7975	
-0.211763	-0.758703	8717	
0.622979	-0.545232	4330	
0.688023	-0.573215	8893	
-0.310969	-0.907662	9906	
-0.206730	-0.687175	2992	
0.616940	-0.003255	8904	
-0.033277	0.457155	9223	
0.505704	-0.617590	2397	
-0.125575	-0.553210	5685	
0.886947	-0.174647	1243	
-0.288681	-0.557677	10657	
-0.328922	-0.911157	3602	
-0.431487	0.267909	8115	
-0.518665	0.154337	9178	
-0.758339	-0.313777	2760	
0.558925	-0.660135	1907	
-0.285763	0.552928	6473	
0.551159	0.043514	1032	
-0.613048	0.254512	3163	
-0.030864	-0.667060	5609	
-0.278803	-0.686767	4539	
-0.155968	-0.943867	11022	
-0.190012	0.455658	3657	
0.745800	0.530579	11075	
-0.333608	0.560130	8873	
-0.491068	0.088651	2106	
-0.552507	0.032892	10196	
-0.453779	0.512695	2505	
-0.062616	-0.744637	8459	
-0.255031	0.423404	5764	
0.006164	0.924315	11221	
-0.946569	0.181790	10929	
-0.092796	0.629150	889	
-0.189747	0.629159	8444	
-0.109961	-0.071366	9737	
-0.969759	0.000337	5211	
0.817873	-0.037211	8405	
0.720758	-0.320322	11759	
-0.142025	0.304136	12446	
-0.493480	-0.375420	999	
-0.461635	-0.823161	11260	
-0.060922	-0.264113	7258	
0.827875	-0.520255	11750	
0.754080	-0.005986	2133	
-0.051221	-0.551317	11735	
-0.937720	-0.009822	4197	
-0.039772	0.594563	388	
-0.371288	0.418097	3311	
0.603367	-0.421443	7753	
-0.191579	0.465949	3657	
-0.550565	0.120223	10714	
-0.157354	-0.862822	9679	
0.827009	-0.140679	8164	
0.093861	-0.813512	4075	
-0.067790	-0.522754	5157	
-0.350444	-0.647505	11479	
-0.631903	-0.442851	1520	
0.263983	0.877624	11135	
-0.186356	0.643021	8444	
0.377900	0.683078	12164	
0.502644	0.224556	5947	
-0.387152	0.836772	3351	
-0.532298	0.748410	7531	
0.622651	0.687561	12153	
-0.938432	0.198049	11821	
0.028022	-0.661671	7139	
0.443063	0.053197	4799	
-0.352413	0.392416	5484	
-0.386809	0.832787	1789	
0.347033	0.190011	9756	
