time = 39.15	Re = 1	rotation = 6.23076
-0.846720	-0.339437	9330	
-0.119240	-0.177652	8463	
0.286463	-0.895056	9923	
-0.107063	-0.596477	8114	
-0.397452	0.124013	7318	
-0.650082	0.209752	11580	
0.321859	0.621347	8496	
0.628765	-0.087961	1227	
-0.514775	-0.195895	7561	
0.373325	0.344395	1432	
-0.112966	0.737044	8502	
-0.437809	-0.194469	9052	
-0.122241	-0.663519	9928	
-0.471501	-0.032677	1397	
0.613542	0.199306	7254	
-0.418018	0.716825	1941	
0.157215	-0.219331	12141	
0.280479	0.864329	1790	
-0.886822	0.331648	10490	
-0.637937	-0.670950	10369	
-0.578012	-0.388833	3391	
0.237546	-0.193238	6775	
-0.375352	-0.229322	7364	
0.118509	-0.321735	5270	
0.290029	-0.529913	4824	
-0.391798	0.299125	2900	
-0.629151	-0.330927	1079	
-0.243507	0.012060	7089	
-0.744425	0.415354	11723	
0.181632	0.192408	5891	
-0.331250	0.372844	3461	
0.251512	0.673502	11050	
-0.046036	-0.103017	6962	
0.751278	-0.186233	6396	
-0.065697	0.811328	4330	
0.531730	0.775411	9061	
-0.271904	-0.504447	1351	
0.437108	0.755483	7590	
-0.196971	0.818163	8942	
-0.479586	0.395600	1760	
0.056815	-0.608064	5971	
-0.517782	0.334583	4290	
0.930534	0.059447	11664	
-0.896591	0.333423	10490	
0.739630	0.002796	4763	
0.237610	0.677505	11855	
0.371340	-0.344208	3883	
0.152802	-0.971959	4581	
-0.318557	-0.467610	7461	
-0.072531	-0.175274	7415	
0.092146	-0.291071	2688	
-0.422056	0.316284	6972	
-0.248680	-0.545721	5051	
-0.221829	-0.439725	3125	
-0.346756	0.875541	11996	
-0.048841	0.775031	5093	
-0.064897	-0.389282	8915	
0.260571	0.088600	11872	
0.519387	0.024921	7375	
0.704993	0.364758	700	
0.598781	0.169964	9357	
0.005919	-0.967588	7087	
0.145104	-0.447248	8226	
0.253521	0.059130	3821	
0.727507	-0.206885	10721	
-0.515192	0.237627	453	
0.081689	-0.637821	2255	
0.570090	0.602798	9182	
0.859485	0.273296	9902	
-0.936027	-0.252997	396	
-0.665575	0.229214	5475	
-0.442759	-0.268983	7858	
-0.903377	-0.351860	6094	
-0.380705	0.702129	8239	
0.148846	-0.661893	6982	
0.039418	-0.046979	464	
0.153706	-0.303179	4411	
0.320739	0.280099	4373	
-0.311015	0.056718	5982	
-0.008126	-0.445103	8340	
0.594729	-0.084023	9997	
0.000826	0.950877	9402	
-0.138831	-0.566207	10142	
0.158170	0.791379	8497	
0.738936	0.493132	9096	
0.323207	-0.390065	6949	
-0.534361	-0.251339	3851	
-0.618085	0.079905	6816	
-0.208504	-0.945108	6702	
-0.466222	0.390585	1760	
-0.466375	-0.006797	10139	
-0.747619	-0.332656	4811	
-0.743386	-0.247713	12432	
-0.427475	0.091639	6119	
-0.543819	0.585815	5702	
0.384086	-0.422884	494	
-0.693372	-0.214018	6304	
-0.464758	-0.016043	833	
0.488750	0.482907	11908	
0.844665	0.429234	2492	
-0.112482	-0.306508	9650	
-0.387397	0.018769	8598	
-0.263122	-0.420234	11530	
-0.795280	0.122421	8069	
0.181617	-0.088845	7742	
0.327950	-0.327953	1453	
0.640488	0.484881	10256	
0.083388	-0.419859	9265	
0.009570	-0.627118	4685	
0.184276	-0.951895	10265	
-0.201680	-0.400152	1737	
-0.616712	-0.318891	5102	
0.221495	-0.514634	6187	
0.074084	-0.680908	7437	
-0.607980	-0.747352	2713	
0.240812	0.266385	1305	
-0.791574	0.108750	5986	
-0.496759	-0.328252	4514	
-0.460005	0.183925	2478	
0.809203	-0.361108	1857	
-0.335289	-0.545070	5690	
-0.023293	-0.489156	7904	
-0.054428	-0.534309	12279	
-0.755310	-0.283953	11317	
-0.498579	0.150899	8563	
-0.816284	0.523195	4421	
0.388892	0.793112	9407	
-0.495462	-0.777298	11481	
0.825224	0.284587	2049	
0.831921	0.218633	10435	
-0.038065	-0.459444	3484	
0.810451	-0.059985	7689	
-0.631130	0.417638	11227	
-0.536114	-0.271157	3563	
0.611932	0.627732	8336	
-0.494588	-0.347356	8356	
0.096343	-0.151582	716	
0.539638	-0.139474	10424	
0.253012	0.219204	6123	
-0.818997	0.166210	10047	
0.046921	-0.477375	2454	
-0.331848	0.165358	1472	
-0.615737	-0.232483	791	
0.183736	0.745110	7799	
-0.904094	-0.382126	2119	
-0.882100	0.356946	972	
-5.653504	-0.759775	11775	
0.932662	0.008026	7833	
-0.516804	-0.703058	5421	
0.738387	-0.186571	3038	
0.103873	-0.376960	4403	
-0.848211	-0.107249	5446	
0.419453	0.449187	6207	
-0.839812	0.145282	10834	
0.457738	0.693016	10813	
-0.678235	0.275508	10207	
-0.105529	-0.072618	3170	
-0.459807	-0.131354	8018	
0.074803	-0.533928	6784	
-0.839467	-0.516462	10043	
-0.655141	0.203599	11148	
0.546238	0.646538	1724	
0.311836	-0.549039	3511	
0.247418	0.153738	6496	
0.126813	0.844084	5395	
-0.437449	0.012162	5966	
0.213308	0.708457	10608	
-0.422962	-0.221806	7230	
0.955858	-0.241791	3593	
-0.146163	-0.229820	1487	
-0.086879	0.821680	4330	
-0.243991	-0.396670	11053	
0.667687	-0.653979	7161	
0.794646	-0.465568	12460	
-0.298645	-0.118282	4715	
0.306887	-0.627011	7270	
-0.275622	0.089840	3017	
-0.385116	0.166603	11026	
-0.830942	-0.250018	11356	
-0.557406	-0.368764	1929	
-0.662595	0.401866	5486	
-0.138987	-0.426580	1643	
